	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
478	user4518	user350	user282	user4286	user1257	user4905	user2874	user739	user4643		item8	9	0
479	user4518	user350	user282	user4286	user1257	user4905	user2874	user739	user4643		item9	10	0
480	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item0	4	0
481	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item1	5	0
482	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item2	6	0
483	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item3	2	0
484	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item4	7	0
485	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item5	8	0
486	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item6	1	1
487	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item7	9	0
488	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item8	10	0
489	user4780	user4075	user2383	user1721	user1535	user1779	user3353				item9	3	0
490	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item0	2	0
491	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item1	5	0
492	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item2	6	0
493	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item3	7	0
494	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item4	3	0
495	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item5	8	0
496	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item6	1	1
497	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item7	9	0
498	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item8	4	0
499	user368	user2598	user2993	user170	user2042	user3469	user241	user861	user4431		item9	10	0
500	user10	user893	user3197	user367	user1045	user4369					item0	7	0
501	user10	user893	user3197	user367	user1045	user4369					item1	8	0
502	user10	user893	user3197	user367	user1045	user4369					item2	1	1
503	user10	user893	user3197	user367	user1045	user4369					item3	2	0
504	user10	user893	user3197	user367	user1045	user4369					item4	3	0
505	user10	user893	user3197	user367	user1045	user4369					item5	4	0
506	user10	user893	user3197	user367	user1045	user4369					item6	5	0
507	user10	user893	user3197	user367	user1045	user4369					item7	6	0
508	user10	user893	user3197	user367	user1045	user4369					item8	9	0
509	user10	user893	user3197	user367	user1045	user4369					item9	10	0
510	user3163	user3174	user1868	user1264							item0	4	0
511	user3163	user3174	user1868	user1264							item1	2	0
512	user3163	user3174	user1868	user1264							item2	5	0
513	user3163	user3174	user1868	user1264							item3	1	1
514	user3163	user3174	user1868	user1264							item4	6	0
515	user3163	user3174	user1868	user1264							item5	7	0
516	user3163	user3174	user1868	user1264							item6	3	0
517	user3163	user3174	user1868	user1264							item7	8	0
518	user3163	user3174	user1868	user1264							item8	9	0
519	user3163	user3174	user1868	user1264							item9	10	0
520	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item0	5	0
521	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item1	6	0
522	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item2	3	0
523	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item3	1	1
524	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item4	2	0
525	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item5	4	0
526	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item6	7	0
527	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item7	8	0
528	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item8	9	0
529	user191	user1242	user4844	user3500	user19	user4703	user1976	user2371			item9	10	0
530	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item0	1	1
531	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item1	3	0
532	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item2	6	0
533	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item3	2	0
534	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item4	4	0
535	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item5	7	0
536	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item6	8	0
537	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item7	9	0
538	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item8	10	0
539	user284	user4865	user4500	user1586	user3143	user3835	user2582	user3271			item9	5	0
540	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item0	7	0
541	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item1	3	0
542	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item2	4	0
543	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item3	5	0
544	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item4	1	1
545	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item5	8	0
546	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item6	9	0
547	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item7	6	0
548	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item8	10	0
549	user4062	user124	user1530	user4347	user888	user1295	user1786	user2441	user1763	user3105	item9	2	0
550	user1902	user779									item0	3	0
551	user1902	user779									item1	4	0
552	user1902	user779									item2	5	0
553	user1902	user779									item3	1	1
554	user1902	user779									item4	6	0
555	user1902	user779									item5	2	0
556	user1902	user779									item6	7	0
557	user1902	user779									item7	8	0
558	user1902	user779									item8	9	0
559	user1902	user779									item9	10	0
560	user3895	user3474	user4450	user1191							item0	3	0
561	user3895	user3474	user4450	user1191							item1	4	0
562	user3895	user3474	user4450	user1191							item2	5	0
563	user3895	user3474	user4450	user1191							item3	6	0
564	user3895	user3474	user4450	user1191							item4	7	0
565	user3895	user3474	user4450	user1191							item5	8	0
566	user3895	user3474	user4450	user1191							item6	1	1
567	user3895	user3474	user4450	user1191							item7	9	0
568	user3895	user3474	user4450	user1191							item8	2	0
569	user3895	user3474	user4450	user1191							item9	10	0
570	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item0	6	0
571	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item1	4	0
572	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item2	7	0
573	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item3	2	0
574	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item4	3	0
575	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item5	8	0
576	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item6	1	1
577	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item7	9	0
578	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item8	10	0
579	user4291	user2195	user2900	user833	user493	user2590	user3689	user3657	user3269		item9	5	0
580	user4010	user2519	user799	user1228	user2218	user4911					item0	7	0
581	user4010	user2519	user799	user1228	user2218	user4911					item1	8	0
582	user4010	user2519	user799	user1228	user2218	user4911					item2	1	1
583	user4010	user2519	user799	user1228	user2218	user4911					item3	2	0
584	user4010	user2519	user799	user1228	user2218	user4911					item4	3	0
585	user4010	user2519	user799	user1228	user2218	user4911					item5	4	0
586	user4010	user2519	user799	user1228	user2218	user4911					item6	5	0
587	user4010	user2519	user799	user1228	user2218	user4911					item7	9	0
588	user4010	user2519	user799	user1228	user2218	user4911					item8	10	0
589	user4010	user2519	user799	user1228	user2218	user4911					item9	6	0
590	user1900	user3626	user853								item0	4	0
591	user1900	user3626	user853								item1	1	1
592	user1900	user3626	user853								item2	5	0
593	user1900	user3626	user853								item3	2	0
594	user1900	user3626	user853								item4	6	0
595	user1900	user3626	user853								item5	7	0
596	user1900	user3626	user853								item6	8	0
597	user1900	user3626	user853								item7	9	0
598	user1900	user3626	user853								item8	10	0
599	user1900	user3626	user853								item9	3	0
600	user4968	user580									item0	3	0
601	user4968	user580									item1	1	1
602	user4968	user580									item2	4	0
603	user4968	user580									item3	5	0
604	user4968	user580									item4	6	0
605	user4968	user580									item5	2	0
606	user4968	user580									item6	7	0
607	user4968	user580									item7	8	0
608	user4968	user580									item8	9	0
609	user4968	user580									item9	10	0
610	user848	user1714	user3850	user4499	user3254	user4961					item0	1	1
611	user848	user1714	user3850	user4499	user3254	user4961					item1	5	0
612	user848	user1714	user3850	user4499	user3254	user4961					item2	6	0
613	user848	user1714	user3850	user4499	user3254	user4961					item3	7	0
614	user848	user1714	user3850	user4499	user3254	user4961					item4	2	0
615	user848	user1714	user3850	user4499	user3254	user4961					item5	3	0
616	user848	user1714	user3850	user4499	user3254	user4961					item6	4	0
617	user848	user1714	user3850	user4499	user3254	user4961					item7	8	0
618	user848	user1714	user3850	user4499	user3254	user4961					item8	9	0
619	user848	user1714	user3850	user4499	user3254	user4961					item9	10	0
620	user3028	user3643	user3449	user3101							item0	4	0
621	user3028	user3643	user3449	user3101							item1	5	0
622	user3028	user3643	user3449	user3101							item2	6	0
623	user3028	user3643	user3449	user3101							item3	7	0
624	user3028	user3643	user3449	user3101							item4	8	0
625	user3028	user3643	user3449	user3101							item5	2	0
626	user3028	user3643	user3449	user3101							item6	1	1
627	user3028	user3643	user3449	user3101							item7	9	0
628	user3028	user3643	user3449	user3101							item8	10	0
629	user3028	user3643	user3449	user3101							item9	3	0
630	user4060	user844	user4958	user4097	user1604						item0	4	0
631	user4060	user844	user4958	user4097	user1604						item1	3	0
632	user4060	user844	user4958	user4097	user1604						item2	5	0
633	user4060	user844	user4958	user4097	user1604						item3	6	0
634	user4060	user844	user4958	user4097	user1604						item4	7	0
635	user4060	user844	user4958	user4097	user1604						item5	8	0
636	user4060	user844	user4958	user4097	user1604						item6	1	1
637	user4060	user844	user4958	user4097	user1604						item7	9	0
638	user4060	user844	user4958	user4097	user1604						item8	10	0
639	user4060	user844	user4958	user4097	user1604						item9	2	0
640	user2180	user996	user989	user1520	user4542	user802					item0	1	1
641	user2180	user996	user989	user1520	user4542	user802					item1	3	0
642	user2180	user996	user989	user1520	user4542	user802					item2	5	0
643	user2180	user996	user989	user1520	user4542	user802					item3	6	0
644	user2180	user996	user989	user1520	user4542	user802					item4	4	0
645	user2180	user996	user989	user1520	user4542	user802					item5	7	0
646	user2180	user996	user989	user1520	user4542	user802					item6	2	0
647	user2180	user996	user989	user1520	user4542	user802					item7	8	0
648	user2180	user996	user989	user1520	user4542	user802					item8	9	0
649	user2180	user996	user989	user1520	user4542	user802					item9	10	0
650	user2874	user2013	user3570	user881							item0	5	0
651	user2874	user2013	user3570	user881							item1	1	1
652	user2874	user2013	user3570	user881							item2	2	0
653	user2874	user2013	user3570	user881							item3	3	0
654	user2874	user2013	user3570	user881							item4	6	0
655	user2874	user2013	user3570	user881							item5	4	0
656	user2874	user2013	user3570	user881							item6	7	0
657	user2874	user2013	user3570	user881							item7	8	0
658	user2874	user2013	user3570	user881							item8	9	0
659	user2874	user2013	user3570	user881							item9	10	0
660	user4191	user1527	user4849	user1837	user923						item0	5	0
661	user4191	user1527	user4849	user1837	user923						item1	6	0
662	user4191	user1527	user4849	user1837	user923						item2	2	0
663	user4191	user1527	user4849	user1837	user923						item3	3	0
664	user4191	user1527	user4849	user1837	user923						item4	4	0
665	user4191	user1527	user4849	user1837	user923						item5	7	0
666	user4191	user1527	user4849	user1837	user923						item6	1	1
667	user4191	user1527	user4849	user1837	user923						item7	8	0
668	user4191	user1527	user4849	user1837	user923						item8	9	0
669	user4191	user1527	user4849	user1837	user923						item9	10	0
670	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item0	6	0
671	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item1	3	0
672	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item2	2	0
673	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item3	7	0
674	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item4	8	0
675	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item5	9	0
676	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item6	1	1
677	user1733	user4295	user4985	user4626	user1085	user2747	user3145	user844			item7	4	0
