	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
440	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item0	3	0
441	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item1	6	0
442	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item2	4	0
443	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item3	7	0
444	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item4	8	0
445	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item5	9	0
446	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item6	1	1
447	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item7	5	0
448	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item8	10	0
449	user1953	user3284	user3631	user2704	user1208	user4234	user2188	user2593			item9	2	0
450	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item0	2	0
451	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item1	4	0
452	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item2	6	0
453	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item3	1	1
454	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item4	7	0
455	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item5	5	0
456	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item6	3	0
457	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item7	8	0
458	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item8	9	0
459	user4858	user3003	user4557	user18	user3626	user2128	user4322	user4422	user1187		item9	10	0
460	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item0	3	0
461	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item1	9	0
462	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item2	4	0
463	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item3	5	0
464	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item4	1	1
465	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item5	2	0
466	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item6	6	0
467	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item7	7	0
468	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item8	10	0
469	user38	user1682	user3557	user4481	user2232	user3581	user3325	user193	user4125	user2835	item9	8	0
470	user314	user909	user3033	user1237	user4858						item0	1	1
471	user314	user909	user3033	user1237	user4858						item1	2	0
472	user314	user909	user3033	user1237	user4858						item2	5	0
473	user314	user909	user3033	user1237	user4858						item3	6	0
474	user314	user909	user3033	user1237	user4858						item4	7	0
475	user314	user909	user3033	user1237	user4858						item5	3	0
476	user314	user909	user3033	user1237	user4858						item6	4	0
477	user314	user909	user3033	user1237	user4858						item7	8	0
478	user314	user909	user3033	user1237	user4858						item8	9	0
479	user314	user909	user3033	user1237	user4858						item9	10	0
480	user1068	user3364	user3300	user2862	user3124	user2003					item0	3	0
481	user1068	user3364	user3300	user2862	user3124	user2003					item1	5	0
482	user1068	user3364	user3300	user2862	user3124	user2003					item2	1	1
483	user1068	user3364	user3300	user2862	user3124	user2003					item3	4	0
484	user1068	user3364	user3300	user2862	user3124	user2003					item4	2	0
485	user1068	user3364	user3300	user2862	user3124	user2003					item5	6	0
486	user1068	user3364	user3300	user2862	user3124	user2003					item6	7	0
487	user1068	user3364	user3300	user2862	user3124	user2003					item7	8	0
488	user1068	user3364	user3300	user2862	user3124	user2003					item8	9	0
489	user1068	user3364	user3300	user2862	user3124	user2003					item9	10	0
490	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item0	6	0
491	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item1	4	0
492	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item2	7	0
493	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item3	1	1
494	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item4	8	0
495	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item5	2	0
496	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item6	3	0
497	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item7	9	0
498	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item8	5	0
499	user4841	user1633	user4122	user3009	user3402	user4743	user4286	user630	user900		item9	10	0
500	user3960	user4089									item0	3	0
501	user3960	user4089									item1	4	0
502	user3960	user4089									item2	5	0
503	user3960	user4089									item3	1	1
504	user3960	user4089									item4	6	0
505	user3960	user4089									item5	7	0
506	user3960	user4089									item6	8	0
507	user3960	user4089									item7	9	0
508	user3960	user4089									item8	10	0
509	user3960	user4089									item9	2	0
510	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item0	6	0
511	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item1	2	0
512	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item2	3	0
513	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item3	4	0
514	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item4	5	0
515	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item5	7	0
516	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item6	1	1
517	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item7	8	0
518	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item8	9	0
519	user4529	user4713	user2028	user1066	user4498	user688	user1577	user4040			item9	10	0
520	user4091	user3356	user4901	user2206	user3910	user1013					item0	1	1
521	user4091	user3356	user4901	user2206	user3910	user1013					item1	6	0
522	user4091	user3356	user4901	user2206	user3910	user1013					item2	7	0
523	user4091	user3356	user4901	user2206	user3910	user1013					item3	2	0
524	user4091	user3356	user4901	user2206	user3910	user1013					item4	8	0
525	user4091	user3356	user4901	user2206	user3910	user1013					item5	9	0
526	user4091	user3356	user4901	user2206	user3910	user1013					item6	3	0
527	user4091	user3356	user4901	user2206	user3910	user1013					item7	10	0
528	user4091	user3356	user4901	user2206	user3910	user1013					item8	4	0
529	user4091	user3356	user4901	user2206	user3910	user1013					item9	5	0
530	user1931	user142	user584	user2496	user2054						item0	2	0
531	user1931	user142	user584	user2496	user2054						item1	5	0
532	user1931	user142	user584	user2496	user2054						item2	6	0
533	user1931	user142	user584	user2496	user2054						item3	7	0
534	user1931	user142	user584	user2496	user2054						item4	1	1
535	user1931	user142	user584	user2496	user2054						item5	8	0
536	user1931	user142	user584	user2496	user2054						item6	9	0
537	user1931	user142	user584	user2496	user2054						item7	10	0
538	user1931	user142	user584	user2496	user2054						item8	3	0
539	user1931	user142	user584	user2496	user2054						item9	4	0
540	user4290	user450	user1679	user4675	user979	user4291	user2076				item0	4	0
541	user4290	user450	user1679	user4675	user979	user4291	user2076				item1	5	0
542	user4290	user450	user1679	user4675	user979	user4291	user2076				item2	6	0
543	user4290	user450	user1679	user4675	user979	user4291	user2076				item3	1	1
544	user4290	user450	user1679	user4675	user979	user4291	user2076				item4	7	0
545	user4290	user450	user1679	user4675	user979	user4291	user2076				item5	2	0
546	user4290	user450	user1679	user4675	user979	user4291	user2076				item6	3	0
547	user4290	user450	user1679	user4675	user979	user4291	user2076				item7	8	0
548	user4290	user450	user1679	user4675	user979	user4291	user2076				item8	9	0
549	user4290	user450	user1679	user4675	user979	user4291	user2076				item9	10	0
550	user4411	user3692	user476	user4289	user2002	user147					item0	4	0
551	user4411	user3692	user476	user4289	user2002	user147					item1	1	1
552	user4411	user3692	user476	user4289	user2002	user147					item2	5	0
553	user4411	user3692	user476	user4289	user2002	user147					item3	6	0
554	user4411	user3692	user476	user4289	user2002	user147					item4	7	0
555	user4411	user3692	user476	user4289	user2002	user147					item5	8	0
556	user4411	user3692	user476	user4289	user2002	user147					item6	2	0
557	user4411	user3692	user476	user4289	user2002	user147					item7	9	0
558	user4411	user3692	user476	user4289	user2002	user147					item8	10	0
559	user4411	user3692	user476	user4289	user2002	user147					item9	3	0
560	user153	user2210	user2367	user4329	user2852	user2932	user1926				item0	1	1
561	user153	user2210	user2367	user4329	user2852	user2932	user1926				item1	3	0
562	user153	user2210	user2367	user4329	user2852	user2932	user1926				item2	5	0
563	user153	user2210	user2367	user4329	user2852	user2932	user1926				item3	2	0
564	user153	user2210	user2367	user4329	user2852	user2932	user1926				item4	6	0
565	user153	user2210	user2367	user4329	user2852	user2932	user1926				item5	7	0
566	user153	user2210	user2367	user4329	user2852	user2932	user1926				item6	4	0
567	user153	user2210	user2367	user4329	user2852	user2932	user1926				item7	8	0
568	user153	user2210	user2367	user4329	user2852	user2932	user1926				item8	9	0
569	user153	user2210	user2367	user4329	user2852	user2932	user1926				item9	10	0
570	user4049	user656	user1843	user4492	user2533	user1481	user3057				item0	6	0
571	user4049	user656	user1843	user4492	user2533	user1481	user3057				item1	3	0
572	user4049	user656	user1843	user4492	user2533	user1481	user3057				item2	7	0
573	user4049	user656	user1843	user4492	user2533	user1481	user3057				item3	4	0
574	user4049	user656	user1843	user4492	user2533	user1481	user3057				item4	5	0
575	user4049	user656	user1843	user4492	user2533	user1481	user3057				item5	8	0
576	user4049	user656	user1843	user4492	user2533	user1481	user3057				item6	1	1
577	user4049	user656	user1843	user4492	user2533	user1481	user3057				item7	9	0
578	user4049	user656	user1843	user4492	user2533	user1481	user3057				item8	10	0
579	user4049	user656	user1843	user4492	user2533	user1481	user3057				item9	2	0
580	user1528	user1793	user3313								item0	1	1
581	user1528	user1793	user3313								item1	2	0
582	user1528	user1793	user3313								item2	4	0
583	user1528	user1793	user3313								item3	3	0
584	user1528	user1793	user3313								item4	5	0
585	user1528	user1793	user3313								item5	6	0
586	user1528	user1793	user3313								item6	7	0
587	user1528	user1793	user3313								item7	8	0
588	user1528	user1793	user3313								item8	9	0
589	user1528	user1793	user3313								item9	10	0
590	user137	user288	user4442	user2654							item0	3	0
591	user137	user288	user4442	user2654							item1	4	0
592	user137	user288	user4442	user2654							item2	5	0
593	user137	user288	user4442	user2654							item3	6	0
594	user137	user288	user4442	user2654							item4	7	0
595	user137	user288	user4442	user2654							item5	8	0
596	user137	user288	user4442	user2654							item6	1	1
597	user137	user288	user4442	user2654							item7	9	0
598	user137	user288	user4442	user2654							item8	2	0
599	user137	user288	user4442	user2654							item9	10	0
600	user2233	user1452	user182	user2982	user415						item0	3	0
601	user2233	user1452	user182	user2982	user415						item1	4	0
602	user2233	user1452	user182	user2982	user415						item2	5	0
603	user2233	user1452	user182	user2982	user415						item3	6	0
604	user2233	user1452	user182	user2982	user415						item4	7	0
605	user2233	user1452	user182	user2982	user415						item5	1	1
606	user2233	user1452	user182	user2982	user415						item6	2	0
607	user2233	user1452	user182	user2982	user415						item7	8	0
608	user2233	user1452	user182	user2982	user415						item8	9	0
609	user2233	user1452	user182	user2982	user415						item9	10	0
610	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item0	2	0
611	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item1	7	0
612	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item2	1	1
613	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item3	3	0
614	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item4	8	0
615	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item5	9	0
616	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item6	4	0
617	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item7	5	0
618	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item8	10	0
619	user560	user4073	user1104	user4620	user3285	user1838	user4576	user4327			item9	6	0
620	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item0	2	0
621	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item1	5	0
622	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item2	6	0
623	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item3	7	0
624	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item4	3	0
625	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item5	8	0
626	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item6	4	0
627	user2876	user2324	user2743	user1228	user2033	user1010	user4802	user1069	user2776		item7	9	0
