	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
463	user1742	user323	user1374	user969	user258						item3	7	0
464	user1742	user323	user1374	user969	user258						item4	8	0
465	user1742	user323	user1374	user969	user258						item5	2	0
466	user1742	user323	user1374	user969	user258						item6	3	0
467	user1742	user323	user1374	user969	user258						item7	9	0
468	user1742	user323	user1374	user969	user258						item8	10	0
469	user1742	user323	user1374	user969	user258						item9	4	0
470	user1355	user2384	user2371								item0	4	0
471	user1355	user2384	user2371								item1	5	0
472	user1355	user2384	user2371								item2	6	0
473	user1355	user2384	user2371								item3	1	1
474	user1355	user2384	user2371								item4	2	0
475	user1355	user2384	user2371								item5	7	0
476	user1355	user2384	user2371								item6	8	0
477	user1355	user2384	user2371								item7	9	0
478	user1355	user2384	user2371								item8	10	0
479	user1355	user2384	user2371								item9	3	0
480	user3185	user3236									item0	2	0
481	user3185	user3236									item1	3	0
482	user3185	user3236									item2	4	0
483	user3185	user3236									item3	5	0
484	user3185	user3236									item4	6	0
485	user3185	user3236									item5	7	0
486	user3185	user3236									item6	1	1
487	user3185	user3236									item7	8	0
488	user3185	user3236									item8	9	0
489	user3185	user3236									item9	10	0
490	user4382	user2683									item0	3	0
491	user4382	user2683									item1	4	0
492	user4382	user2683									item2	5	0
493	user4382	user2683									item3	1	1
494	user4382	user2683									item4	6	0
495	user4382	user2683									item5	7	0
496	user4382	user2683									item6	8	0
497	user4382	user2683									item7	9	0
498	user4382	user2683									item8	10	0
499	user4382	user2683									item9	2	0
500	user2616	user3056									item0	3	0
501	user2616	user3056									item1	4	0
502	user2616	user3056									item2	5	0
503	user2616	user3056									item3	6	0
504	user2616	user3056									item4	1	1
505	user2616	user3056									item5	7	0
506	user2616	user3056									item6	2	0
507	user2616	user3056									item7	8	0
508	user2616	user3056									item8	9	0
509	user2616	user3056									item9	10	0
510	user3878	user1869	user1558	user4567	user3539						item0	4	0
511	user3878	user1869	user1558	user4567	user3539						item1	5	0
512	user3878	user1869	user1558	user4567	user3539						item2	6	0
513	user3878	user1869	user1558	user4567	user3539						item3	2	0
514	user3878	user1869	user1558	user4567	user3539						item4	7	0
515	user3878	user1869	user1558	user4567	user3539						item5	8	0
516	user3878	user1869	user1558	user4567	user3539						item6	1	1
517	user3878	user1869	user1558	user4567	user3539						item7	3	0
518	user3878	user1869	user1558	user4567	user3539						item8	9	0
519	user3878	user1869	user1558	user4567	user3539						item9	10	0
520	user3845	user2124	user2420	user1670	user3603	user2					item0	4	0
521	user3845	user2124	user2420	user1670	user3603	user2					item1	5	0
522	user3845	user2124	user2420	user1670	user3603	user2					item2	6	0
523	user3845	user2124	user2420	user1670	user3603	user2					item3	1	1
524	user3845	user2124	user2420	user1670	user3603	user2					item4	7	0
525	user3845	user2124	user2420	user1670	user3603	user2					item5	8	0
526	user3845	user2124	user2420	user1670	user3603	user2					item6	2	0
527	user3845	user2124	user2420	user1670	user3603	user2					item7	3	0
528	user3845	user2124	user2420	user1670	user3603	user2					item8	9	0
529	user3845	user2124	user2420	user1670	user3603	user2					item9	10	0
530	user1592	user402	user3771	user3990	user2516						item0	2	0
531	user1592	user402	user3771	user3990	user2516						item1	5	0
532	user1592	user402	user3771	user3990	user2516						item2	6	0
533	user1592	user402	user3771	user3990	user2516						item3	7	0
534	user1592	user402	user3771	user3990	user2516						item4	3	0
535	user1592	user402	user3771	user3990	user2516						item5	8	0
536	user1592	user402	user3771	user3990	user2516						item6	1	1
537	user1592	user402	user3771	user3990	user2516						item7	9	0
538	user1592	user402	user3771	user3990	user2516						item8	10	0
539	user1592	user402	user3771	user3990	user2516						item9	4	0
540	user771	user1782	user3823	user1632							item0	5	0
541	user771	user1782	user3823	user1632							item1	6	0
542	user771	user1782	user3823	user1632							item2	7	0
543	user771	user1782	user3823	user1632							item3	1	1
544	user771	user1782	user3823	user1632							item4	2	0
545	user771	user1782	user3823	user1632							item5	3	0
546	user771	user1782	user3823	user1632							item6	4	0
547	user771	user1782	user3823	user1632							item7	8	0
548	user771	user1782	user3823	user1632							item8	9	0
549	user771	user1782	user3823	user1632							item9	10	0
550	user1562	user3960	user3374	user1178	user4299	user2750	user173				item0	5	0
551	user1562	user3960	user3374	user1178	user4299	user2750	user173				item1	6	0
552	user1562	user3960	user3374	user1178	user4299	user2750	user173				item2	7	0
553	user1562	user3960	user3374	user1178	user4299	user2750	user173				item3	1	1
554	user1562	user3960	user3374	user1178	user4299	user2750	user173				item4	2	0
555	user1562	user3960	user3374	user1178	user4299	user2750	user173				item5	8	0
556	user1562	user3960	user3374	user1178	user4299	user2750	user173				item6	3	0
557	user1562	user3960	user3374	user1178	user4299	user2750	user173				item7	9	0
558	user1562	user3960	user3374	user1178	user4299	user2750	user173				item8	10	0
559	user1562	user3960	user3374	user1178	user4299	user2750	user173				item9	4	0
560	user57	user2561									item0	1	1
561	user57	user2561									item1	3	0
562	user57	user2561									item2	4	0
563	user57	user2561									item3	5	0
564	user57	user2561									item4	6	0
565	user57	user2561									item5	7	0
566	user57	user2561									item6	2	0
567	user57	user2561									item7	8	0
568	user57	user2561									item8	9	0
569	user57	user2561									item9	10	0
570	user3246	user519	user3839	user3321							item0	3	0
571	user3246	user519	user3839	user3321							item1	4	0
572	user3246	user519	user3839	user3321							item2	5	0
573	user3246	user519	user3839	user3321							item3	6	0
574	user3246	user519	user3839	user3321							item4	2	0
575	user3246	user519	user3839	user3321							item5	7	0
576	user3246	user519	user3839	user3321							item6	1	1
577	user3246	user519	user3839	user3321							item7	8	0
578	user3246	user519	user3839	user3321							item8	9	0
579	user3246	user519	user3839	user3321							item9	10	0
580	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item0	5	0
581	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item1	2	0
582	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item2	6	0
583	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item3	3	0
584	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item4	7	0
585	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item5	8	0
586	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item6	1	1
587	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item7	9	0
588	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item8	10	0
589	user157	user4716	user3823	user4352	user4389	user529	user2814	user2241	user338		item9	4	0
590	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item0	1	1
591	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item1	4	0
592	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item2	7	0
593	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item3	5	0
594	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item4	2	0
595	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item5	8	0
596	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item6	3	0
597	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item7	9	0
598	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item8	10	0
599	user3698	user2223	user2066	user4606	user4685	user1997	user4253	user4135	user3911		item9	6	0
600	user4297	user3207	user490	user3811	user149						item0	5	0
601	user4297	user3207	user490	user3811	user149						item1	2	0
602	user4297	user3207	user490	user3811	user149						item2	6	0
603	user4297	user3207	user490	user3811	user149						item3	3	0
604	user4297	user3207	user490	user3811	user149						item4	7	0
605	user4297	user3207	user490	user3811	user149						item5	8	0
606	user4297	user3207	user490	user3811	user149						item6	1	1
607	user4297	user3207	user490	user3811	user149						item7	9	0
608	user4297	user3207	user490	user3811	user149						item8	10	0
609	user4297	user3207	user490	user3811	user149						item9	4	0
610	user4408	user3756	user2761	user776							item0	1	1
611	user4408	user3756	user2761	user776							item1	5	0
612	user4408	user3756	user2761	user776							item2	6	0
613	user4408	user3756	user2761	user776							item3	7	0
614	user4408	user3756	user2761	user776							item4	2	0
615	user4408	user3756	user2761	user776							item5	8	0
616	user4408	user3756	user2761	user776							item6	3	0
617	user4408	user3756	user2761	user776							item7	9	0
618	user4408	user3756	user2761	user776							item8	10	0
619	user4408	user3756	user2761	user776							item9	4	0
620	user1238	user4719	user4424	user238	user4446	user2377	user2375				item0	2	0
621	user1238	user4719	user4424	user238	user4446	user2377	user2375				item1	6	0
622	user1238	user4719	user4424	user238	user4446	user2377	user2375				item2	7	0
623	user1238	user4719	user4424	user238	user4446	user2377	user2375				item3	8	0
624	user1238	user4719	user4424	user238	user4446	user2377	user2375				item4	3	0
625	user1238	user4719	user4424	user238	user4446	user2377	user2375				item5	9	0
626	user1238	user4719	user4424	user238	user4446	user2377	user2375				item6	1	1
627	user1238	user4719	user4424	user238	user4446	user2377	user2375				item7	4	0
628	user1238	user4719	user4424	user238	user4446	user2377	user2375				item8	10	0
629	user1238	user4719	user4424	user238	user4446	user2377	user2375				item9	5	0
630	user4340	user1376	user2188								item0	4	0
631	user4340	user1376	user2188								item1	5	0
632	user4340	user1376	user2188								item2	6	0
633	user4340	user1376	user2188								item3	7	0
634	user4340	user1376	user2188								item4	1	1
635	user4340	user1376	user2188								item5	8	0
636	user4340	user1376	user2188								item6	2	0
637	user4340	user1376	user2188								item7	9	0
638	user4340	user1376	user2188								item8	10	0
639	user4340	user1376	user2188								item9	3	0
640	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item0	3	0
641	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item1	4	0
642	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item2	6	0
643	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item3	2	0
644	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item4	7	0
645	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item5	8	0
646	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item6	1	1
647	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item7	9	0
648	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item8	10	0
649	user870	user4217	user636	user230	user4967	user63	user3243	user1375			item9	5	0
650	user4036	user2833	user3198	user1817	user4653	user1096					item0	5	0
651	user4036	user2833	user3198	user1817	user4653	user1096					item1	6	0
652	user4036	user2833	user3198	user1817	user4653	user1096					item2	7	0
653	user4036	user2833	user3198	user1817	user4653	user1096					item3	1	1
654	user4036	user2833	user3198	user1817	user4653	user1096					item4	3	0
655	user4036	user2833	user3198	user1817	user4653	user1096					item5	8	0
656	user4036	user2833	user3198	user1817	user4653	user1096					item6	4	0
657	user4036	user2833	user3198	user1817	user4653	user1096					item7	9	0
658	user4036	user2833	user3198	user1817	user4653	user1096					item8	2	0
659	user4036	user2833	user3198	user1817	user4653	user1096					item9	10	0
660	user1804	user3138	user1999								item0	3	0
661	user1804	user3138	user1999								item1	4	0
662	user1804	user3138	user1999								item2	5	0
663	user1804	user3138	user1999								item3	1	1
664	user1804	user3138	user1999								item4	6	0
665	user1804	user3138	user1999								item5	7	0
666	user1804	user3138	user1999								item6	2	0
667	user1804	user3138	user1999								item7	8	0
668	user1804	user3138	user1999								item8	9	0
669	user1804	user3138	user1999								item9	10	0
670	user4616	user4827	user3662	user3911	user2227						item0	5	0
671	user4616	user4827	user3662	user3911	user2227						item1	2	0
672	user4616	user4827	user3662	user3911	user2227						item2	3	0
673	user4616	user4827	user3662	user3911	user2227						item3	6	0
674	user4616	user4827	user3662	user3911	user2227						item4	4	0
675	user4616	user4827	user3662	user3911	user2227						item5	7	0
676	user4616	user4827	user3662	user3911	user2227						item6	8	0
677	user4616	user4827	user3662	user3911	user2227						item7	9	0
678	user4616	user4827	user3662	user3911	user2227						item8	10	0
679	user4616	user4827	user3662	user3911	user2227						item9	1	1
680	user160	user4779									item0	3	0
681	user160	user4779									item1	4	0
682	user160	user4779									item2	5	0
683	user160	user4779									item3	1	1
684	user160	user4779									item4	6	0
685	user160	user4779									item5	7	0
686	user160	user4779									item6	2	0
687	user160	user4779									item7	8	0
688	user160	user4779									item8	9	0
689	user160	user4779									item9	10	0
690	user3843	user4833	user1133	user41	user3822	user4195	user4640	user3747	user3552	user3259	item0	1	1
691	user3843	user4833	user1133	user41	user3822	user4195	user4640	user3747	user3552	user3259	item1	2	0
692	user3843	user4833	user1133	user41	user3822	user4195	user4640	user3747	user3552	user3259	item2	4	0
