	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1686	user2801	user593	user544	user2943							item6	2	0
1687	user2801	user593	user544	user2943							item7	9	0
1688	user2801	user593	user544	user2943							item8	10	0
1689	user2801	user593	user544	user2943							item9	3	0
1690	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item0	3	0
1691	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item1	5	0
1692	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item2	6	0
1693	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item3	4	0
1694	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item4	2	0
1695	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item5	7	0
1696	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item6	1	1
1697	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item7	8	0
1698	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item8	9	0
1699	user1147	user3894	user314	user4422	user2073	user4835	user1891	user987			item9	10	0
1700	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item0	1	1
1701	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item1	5	0
1702	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item2	6	0
1703	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item3	7	0
1704	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item4	3	0
1705	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item5	8	0
1706	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item6	2	0
1707	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item7	9	0
1708	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item8	10	0
1709	user2684	user4688	user1417	user1241	user660	user2222	user475	user4588			item9	4	0
1710	user3054	user4071	user4871	user1488	user189	user516					item0	3	0
1711	user3054	user4071	user4871	user1488	user189	user516					item1	4	0
1712	user3054	user4071	user4871	user1488	user189	user516					item2	5	0
1713	user3054	user4071	user4871	user1488	user189	user516					item3	1	1
1714	user3054	user4071	user4871	user1488	user189	user516					item4	6	0
1715	user3054	user4071	user4871	user1488	user189	user516					item5	7	0
1716	user3054	user4071	user4871	user1488	user189	user516					item6	2	0
1717	user3054	user4071	user4871	user1488	user189	user516					item7	8	0
1718	user3054	user4071	user4871	user1488	user189	user516					item8	9	0
1719	user3054	user4071	user4871	user1488	user189	user516					item9	10	0
1720	user3316	user1946	user4546	user927							item0	2	0
1721	user3316	user1946	user4546	user927							item1	4	0
1722	user3316	user1946	user4546	user927							item2	5	0
1723	user3316	user1946	user4546	user927							item3	1	1
1724	user3316	user1946	user4546	user927							item4	6	0
1725	user3316	user1946	user4546	user927							item5	7	0
1726	user3316	user1946	user4546	user927							item6	8	0
1727	user3316	user1946	user4546	user927							item7	9	0
1728	user3316	user1946	user4546	user927							item8	10	0
1729	user3316	user1946	user4546	user927							item9	3	0
1730	user2428	user4082	user410	user1703	user3778	user2239					item0	4	0
1731	user2428	user4082	user410	user1703	user3778	user2239					item1	3	0
1732	user2428	user4082	user410	user1703	user3778	user2239					item2	5	0
1733	user2428	user4082	user410	user1703	user3778	user2239					item3	2	0
1734	user2428	user4082	user410	user1703	user3778	user2239					item4	6	0
1735	user2428	user4082	user410	user1703	user3778	user2239					item5	7	0
1736	user2428	user4082	user410	user1703	user3778	user2239					item6	1	1
1737	user2428	user4082	user410	user1703	user3778	user2239					item7	8	0
1738	user2428	user4082	user410	user1703	user3778	user2239					item8	9	0
1739	user2428	user4082	user410	user1703	user3778	user2239					item9	10	0
1740	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item0	4	0
1741	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item1	5	0
1742	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item2	6	0
1743	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item3	2	0
1744	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item4	7	0
1745	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item5	8	0
1746	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item6	1	1
1747	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item7	9	0
1748	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item8	10	0
1749	user4423	user1487	user1750	user2809	user2864	user2328	user2312				item9	3	0
1750	user3644	user3496	user1747								item0	1	1
1751	user3644	user3496	user1747								item1	3	0
1752	user3644	user3496	user1747								item2	4	0
1753	user3644	user3496	user1747								item3	2	0
1754	user3644	user3496	user1747								item4	5	0
1755	user3644	user3496	user1747								item5	6	0
1756	user3644	user3496	user1747								item6	7	0
1757	user3644	user3496	user1747								item7	8	0
1758	user3644	user3496	user1747								item8	9	0
1759	user3644	user3496	user1747								item9	10	0
1760	user1589	user2829	user4228	user1745	user3136						item0	2	0
1761	user1589	user2829	user4228	user1745	user3136						item1	1	1
1762	user1589	user2829	user4228	user1745	user3136						item2	5	0
1763	user1589	user2829	user4228	user1745	user3136						item3	6	0
1764	user1589	user2829	user4228	user1745	user3136						item4	7	0
1765	user1589	user2829	user4228	user1745	user3136						item5	8	0
1766	user1589	user2829	user4228	user1745	user3136						item6	3	0
1767	user1589	user2829	user4228	user1745	user3136						item7	9	0
1768	user1589	user2829	user4228	user1745	user3136						item8	10	0
1769	user1589	user2829	user4228	user1745	user3136						item9	4	0
1770	user2351	user553	user4681	user3099	user2332	user194					item0	2	0
1771	user2351	user553	user4681	user3099	user2332	user194					item1	4	0
1772	user2351	user553	user4681	user3099	user2332	user194					item2	5	0
1773	user2351	user553	user4681	user3099	user2332	user194					item3	6	0
1774	user2351	user553	user4681	user3099	user2332	user194					item4	3	0
1775	user2351	user553	user4681	user3099	user2332	user194					item5	7	0
1776	user2351	user553	user4681	user3099	user2332	user194					item6	1	1
1777	user2351	user553	user4681	user3099	user2332	user194					item7	8	0
1778	user2351	user553	user4681	user3099	user2332	user194					item8	9	0
1779	user2351	user553	user4681	user3099	user2332	user194					item9	10	0
1780	user857	user3714									item0	2	0
1781	user857	user3714									item1	3	0
1782	user857	user3714									item2	4	0
1783	user857	user3714									item3	5	0
1784	user857	user3714									item4	6	0
1785	user857	user3714									item5	7	0
1786	user857	user3714									item6	1	1
1787	user857	user3714									item7	8	0
1788	user857	user3714									item8	9	0
1789	user857	user3714									item9	10	0
1790	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item0	3	0
1791	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item1	4	0
1792	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item2	6	0
1793	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item3	5	0
1794	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item4	2	0
1795	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item5	7	0
1796	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item6	1	1
1797	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item7	8	0
1798	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item8	9	0
1799	user4536	user594	user1499	user409	user1683	user1474	user1717	user1520	user1118	user1830	item9	10	0
1800	user242	user3210	user2841								item0	1	1
1801	user242	user3210	user2841								item1	4	0
1802	user242	user3210	user2841								item2	5	0
1803	user242	user3210	user2841								item3	2	0
1804	user242	user3210	user2841								item4	6	0
1805	user242	user3210	user2841								item5	7	0
1806	user242	user3210	user2841								item6	3	0
1807	user242	user3210	user2841								item7	8	0
1808	user242	user3210	user2841								item8	9	0
1809	user242	user3210	user2841								item9	10	0
1810	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item0	4	0
1811	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item1	5	0
1812	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item2	6	0
1813	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item3	2	0
1814	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item4	7	0
1815	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item5	8	0
1816	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item6	1	1
1817	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item7	9	0
1818	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item8	10	0
1819	user1663	user1169	user1101	user1388	user1631	user1114	user2306	user3182			item9	3	0
1820	user4423	user2492	user3607	user1508	user3988	user4545					item0	4	0
1821	user4423	user2492	user3607	user1508	user3988	user4545					item1	5	0
1822	user4423	user2492	user3607	user1508	user3988	user4545					item2	6	0
1823	user4423	user2492	user3607	user1508	user3988	user4545					item3	1	1
1824	user4423	user2492	user3607	user1508	user3988	user4545					item4	7	0
1825	user4423	user2492	user3607	user1508	user3988	user4545					item5	8	0
1826	user4423	user2492	user3607	user1508	user3988	user4545					item6	3	0
1827	user4423	user2492	user3607	user1508	user3988	user4545					item7	9	0
1828	user4423	user2492	user3607	user1508	user3988	user4545					item8	10	0
1829	user4423	user2492	user3607	user1508	user3988	user4545					item9	2	0
1830	user3822	user4444	user1142	user2926	user1283						item0	3	0
1831	user3822	user4444	user1142	user2926	user1283						item1	2	0
1832	user3822	user4444	user1142	user2926	user1283						item2	4	0
1833	user3822	user4444	user1142	user2926	user1283						item3	5	0
1834	user3822	user4444	user1142	user2926	user1283						item4	6	0
1835	user3822	user4444	user1142	user2926	user1283						item5	7	0
1836	user3822	user4444	user1142	user2926	user1283						item6	1	1
1837	user3822	user4444	user1142	user2926	user1283						item7	8	0
1838	user3822	user4444	user1142	user2926	user1283						item8	9	0
1839	user3822	user4444	user1142	user2926	user1283						item9	10	0
1840	user1782	user4797	user942								item0	3	0
1841	user1782	user4797	user942								item1	4	0
1842	user1782	user4797	user942								item2	5	0
1843	user1782	user4797	user942								item3	6	0
1844	user1782	user4797	user942								item4	1	1
1845	user1782	user4797	user942								item5	7	0
1846	user1782	user4797	user942								item6	2	0
1847	user1782	user4797	user942								item7	8	0
1848	user1782	user4797	user942								item8	9	0
1849	user1782	user4797	user942								item9	10	0
1850	user1180	user1486									item0	3	0
1851	user1180	user1486									item1	4	0
1852	user1180	user1486									item2	1	1
1853	user1180	user1486									item3	5	0
1854	user1180	user1486									item4	6	0
1855	user1180	user1486									item5	7	0
1856	user1180	user1486									item6	2	0
1857	user1180	user1486									item7	8	0
1858	user1180	user1486									item8	9	0
1859	user1180	user1486									item9	10	0
1860	user1183	user3716	user83	user992							item0	3	0
1861	user1183	user3716	user83	user992							item1	4	0
1862	user1183	user3716	user83	user992							item2	5	0
1863	user1183	user3716	user83	user992							item3	2	0
1864	user1183	user3716	user83	user992							item4	6	0
1865	user1183	user3716	user83	user992							item5	7	0
1866	user1183	user3716	user83	user992							item6	1	1
1867	user1183	user3716	user83	user992							item7	8	0
1868	user1183	user3716	user83	user992							item8	9	0
1869	user1183	user3716	user83	user992							item9	10	0
1870	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item0	5	0
1871	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item1	2	0
1872	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item2	6	0
1873	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item3	3	0
1874	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item4	4	0
1875	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item5	7	0
1876	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item6	1	1
1877	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item7	8	0
1878	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item8	9	0
1879	user1214	user2949	user2499	user523	user3655	user937	user1001	user3504	user3372		item9	10	0
1880	user973	user3220	user3461	user2544	user2284						item0	4	0
1881	user973	user3220	user3461	user2544	user2284						item1	5	0
1882	user973	user3220	user3461	user2544	user2284						item2	6	0
1883	user973	user3220	user3461	user2544	user2284						item3	1	1
1884	user973	user3220	user3461	user2544	user2284						item4	3	0
1885	user973	user3220	user3461	user2544	user2284						item5	7	0
1886	user973	user3220	user3461	user2544	user2284						item6	2	0
1887	user973	user3220	user3461	user2544	user2284						item7	8	0
1888	user973	user3220	user3461	user2544	user2284						item8	9	0
1889	user973	user3220	user3461	user2544	user2284						item9	10	0
1890	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item0	4	0
1891	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item1	5	0
1892	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item2	6	0
1893	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item3	7	0
1894	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item4	3	0
1895	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item5	8	0
1896	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item6	1	1
1897	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item7	9	0
1898	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item8	10	0
1899	user4755	user3632	user3970	user4913	user1090	user3152	user4523				item9	2	0
1900	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item0	4	0
1901	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item1	5	0
1902	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item2	1	1
1903	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item3	6	0
1904	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item4	7	0
1905	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item5	3	0
1906	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item6	8	0
1907	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item7	9	0
1908	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item8	10	0
1909	user2979	user4216	user4579	user3323	user3151	user3455	user4375				item9	2	0
1910	user865	user2678	user2946	user1487	user3006						item0	2	0
1911	user865	user2678	user2946	user1487	user3006						item1	3	0
1912	user865	user2678	user2946	user1487	user3006						item2	4	0
1913	user865	user2678	user2946	user1487	user3006						item3	1	1
1914	user865	user2678	user2946	user1487	user3006						item4	5	0
1915	user865	user2678	user2946	user1487	user3006						item5	6	0
1916	user865	user2678	user2946	user1487	user3006						item6	7	0
1917	user865	user2678	user2946	user1487	user3006						item7	8	0
1918	user865	user2678	user2946	user1487	user3006						item8	9	0
1919	user865	user2678	user2946	user1487	user3006						item9	10	0
1920	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item0	3	0
1921	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item1	4	0
1922	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item2	5	0
1923	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item3	2	0
1924	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item4	6	0
1925	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item5	7	0
1926	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item6	1	1
1927	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item7	8	0
1928	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item8	9	0
1929	user1670	user3437	user3225	user553	user2980	user507	user2527	user2813	user2114		item9	10	0
1930	user2952	user471	user393								item0	2	0
1931	user2952	user471	user393								item1	3	0
1932	user2952	user471	user393								item2	4	0
1933	user2952	user471	user393								item3	5	0
1934	user2952	user471	user393								item4	6	0
1935	user2952	user471	user393								item5	7	0
1936	user2952	user471	user393								item6	1	1
1937	user2952	user471	user393								item7	8	0
1938	user2952	user471	user393								item8	9	0
1939	user2952	user471	user393								item9	10	0
1940	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item0	3	0
1941	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item1	4	0
1942	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item2	5	0
1943	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item3	2	0
1944	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item4	6	0
1945	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item5	7	0
1946	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item6	1	1
1947	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item7	8	0
1948	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item8	9	0
1949	user718	user3447	user806	user849	user3405	user4263	user185	user1050	user4717	user364	item9	10	0
1950	user2855	user3602									item0	2	0
1951	user2855	user3602									item1	1	1
1952	user2855	user3602									item2	3	0
1953	user2855	user3602									item3	4	0
1954	user2855	user3602									item4	5	0
1955	user2855	user3602									item5	6	0
1956	user2855	user3602									item6	7	0
1957	user2855	user3602									item7	8	0
1958	user2855	user3602									item8	9	0
1959	user2855	user3602									item9	10	0
1960	user3094	user1093	user2016	user3375	user2539	user1824	user898				item0	3	0
1961	user3094	user1093	user2016	user3375	user2539	user1824	user898				item1	4	0
1962	user3094	user1093	user2016	user3375	user2539	user1824	user898				item2	5	0
1963	user3094	user1093	user2016	user3375	user2539	user1824	user898				item3	6	0
1964	user3094	user1093	user2016	user3375	user2539	user1824	user898				item4	7	0
1965	user3094	user1093	user2016	user3375	user2539	user1824	user898				item5	8	0
1966	user3094	user1093	user2016	user3375	user2539	user1824	user898				item6	1	1
1967	user3094	user1093	user2016	user3375	user2539	user1824	user898				item7	9	0
1968	user3094	user1093	user2016	user3375	user2539	user1824	user898				item8	10	0
1969	user3094	user1093	user2016	user3375	user2539	user1824	user898				item9	2	0
1970	user464	user4224									item0	3	0
1971	user464	user4224									item1	1	1
1972	user464	user4224									item2	4	0
1973	user464	user4224									item3	5	0
1974	user464	user4224									item4	6	0
1975	user464	user4224									item5	7	0
1976	user464	user4224									item6	2	0
1977	user464	user4224									item7	8	0
1978	user464	user4224									item8	9	0
1979	user464	user4224									item9	10	0
1980	user2544	user370	user1512	user934	user2043	user4257					item0	3	0
1981	user2544	user370	user1512	user934	user2043	user4257					item1	4	0
1982	user2544	user370	user1512	user934	user2043	user4257					item2	5	0
1983	user2544	user370	user1512	user934	user2043	user4257					item3	1	1
1984	user2544	user370	user1512	user934	user2043	user4257					item4	6	0
1985	user2544	user370	user1512	user934	user2043	user4257					item5	7	0
1986	user2544	user370	user1512	user934	user2043	user4257					item6	2	0
1987	user2544	user370	user1512	user934	user2043	user4257					item7	8	0
1988	user2544	user370	user1512	user934	user2043	user4257					item8	9	0
1989	user2544	user370	user1512	user934	user2043	user4257					item9	10	0
1990	user3038	user2567	user1108	user3254	user4616	user760					item0	1	1
1991	user3038	user2567	user1108	user3254	user4616	user760					item1	5	0
1992	user3038	user2567	user1108	user3254	user4616	user760					item2	6	0
1993	user3038	user2567	user1108	user3254	user4616	user760					item3	7	0
1994	user3038	user2567	user1108	user3254	user4616	user760					item4	3	0
1995	user3038	user2567	user1108	user3254	user4616	user760					item5	8	0
1996	user3038	user2567	user1108	user3254	user4616	user760					item6	2	0
1997	user3038	user2567	user1108	user3254	user4616	user760					item7	9	0
1998	user3038	user2567	user1108	user3254	user4616	user760					item8	10	0
1999	user3038	user2567	user1108	user3254	user4616	user760					item9	4	0
