	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
421	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item1	6	0
422	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item2	7	0
423	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item3	3	0
424	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item4	2	0
425	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item5	8	0
426	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item6	1	1
427	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item7	9	0
428	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item8	10	0
429	user4394	user3358	user4043	user3633	user2091	user88	user2400	user3279			item9	4	0
430	user4279	user2756	user693	user4529	user4459	user2415	user3333				item0	2	0
431	user4279	user2756	user693	user4529	user4459	user2415	user3333				item1	5	0
432	user4279	user2756	user693	user4529	user4459	user2415	user3333				item2	6	0
433	user4279	user2756	user693	user4529	user4459	user2415	user3333				item3	3	0
434	user4279	user2756	user693	user4529	user4459	user2415	user3333				item4	4	0
435	user4279	user2756	user693	user4529	user4459	user2415	user3333				item5	7	0
436	user4279	user2756	user693	user4529	user4459	user2415	user3333				item6	1	1
437	user4279	user2756	user693	user4529	user4459	user2415	user3333				item7	8	0
438	user4279	user2756	user693	user4529	user4459	user2415	user3333				item8	9	0
439	user4279	user2756	user693	user4529	user4459	user2415	user3333				item9	10	0
440	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item0	3	0
441	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item1	4	0
442	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item2	7	0
443	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item3	1	1
444	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item4	8	0
445	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item5	5	0
446	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item6	2	0
447	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item7	9	0
448	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item8	6	0
449	user3140	user3759	user2578	user4036	user4541	user4543	user1365	user4257	user2821	user4177	item9	10	0
450	user4650	user2756	user4106	user4319	user2346						item0	4	0
451	user4650	user2756	user4106	user4319	user2346						item1	5	0
452	user4650	user2756	user4106	user4319	user2346						item2	6	0
453	user4650	user2756	user4106	user4319	user2346						item3	7	0
454	user4650	user2756	user4106	user4319	user2346						item4	1	1
455	user4650	user2756	user4106	user4319	user2346						item5	8	0
456	user4650	user2756	user4106	user4319	user2346						item6	2	0
457	user4650	user2756	user4106	user4319	user2346						item7	9	0
458	user4650	user2756	user4106	user4319	user2346						item8	10	0
459	user4650	user2756	user4106	user4319	user2346						item9	3	0
460	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item0	5	0
461	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item1	2	0
462	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item2	6	0
463	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item3	3	0
464	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item4	7	0
465	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item5	8	0
466	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item6	1	1
467	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item7	4	0
468	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item8	9	0
469	user3596	user2119	user1929	user2340	user2504	user3736	user4552				item9	10	0
470	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item0	3	0
471	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item1	5	0
472	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item2	6	0
473	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item3	7	0
474	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item4	8	0
475	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item5	4	0
476	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item6	1	1
477	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item7	9	0
478	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item8	10	0
479	user1852	user1090	user3130	user4213	user4529	user3228	user684	user842			item9	2	0
480	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item0	3	0
481	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item1	4	0
482	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item2	7	0
483	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item3	2	0
484	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item4	5	0
485	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item5	8	0
486	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item6	1	1
487	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item7	9	0
488	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item8	10	0
489	user621	user4832	user4314	user4058	user2533	user258	user399	user1008	user202	user3973	item9	6	0
490	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item0	6	0
491	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item1	7	0
492	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item2	8	0
493	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item3	2	0
494	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item4	4	0
495	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item5	9	0
496	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item6	1	1
497	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item7	5	0
498	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item8	10	0
499	user3519	user1612	user2774	user4872	user697	user84	user4406	user4661	user3795	user1143	item9	3	0
500	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item0	3	0
501	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item1	4	0
502	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item2	7	0
503	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item3	2	0
504	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item4	8	0
505	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item5	5	0
506	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item6	1	1
507	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item7	9	0
508	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item8	10	0
509	user3949	user2627	user409	user2545	user4672	user3019	user807	user3108	user3495		item9	6	0
510	user1681	user1535	user2218	user4649	user3208	user2162					item0	5	0
511	user1681	user1535	user2218	user4649	user3208	user2162					item1	6	0
512	user1681	user1535	user2218	user4649	user3208	user2162					item2	7	0
513	user1681	user1535	user2218	user4649	user3208	user2162					item3	2	0
514	user1681	user1535	user2218	user4649	user3208	user2162					item4	8	0
515	user1681	user1535	user2218	user4649	user3208	user2162					item5	3	0
516	user1681	user1535	user2218	user4649	user3208	user2162					item6	1	1
517	user1681	user1535	user2218	user4649	user3208	user2162					item7	9	0
518	user1681	user1535	user2218	user4649	user3208	user2162					item8	4	0
519	user1681	user1535	user2218	user4649	user3208	user2162					item9	10	0
520	user4842	user3236	user4037	user4172	user579	user1259					item0	4	0
521	user4842	user3236	user4037	user4172	user579	user1259					item1	5	0
522	user4842	user3236	user4037	user4172	user579	user1259					item2	2	0
523	user4842	user3236	user4037	user4172	user579	user1259					item3	3	0
524	user4842	user3236	user4037	user4172	user579	user1259					item4	6	0
525	user4842	user3236	user4037	user4172	user579	user1259					item5	7	0
526	user4842	user3236	user4037	user4172	user579	user1259					item6	1	1
527	user4842	user3236	user4037	user4172	user579	user1259					item7	8	0
528	user4842	user3236	user4037	user4172	user579	user1259					item8	9	0
529	user4842	user3236	user4037	user4172	user579	user1259					item9	10	0
530	user497	user4014	user922	user511	user1428						item0	1	1
531	user497	user4014	user922	user511	user1428						item1	4	0
532	user497	user4014	user922	user511	user1428						item2	5	0
533	user497	user4014	user922	user511	user1428						item3	6	0
534	user497	user4014	user922	user511	user1428						item4	7	0
535	user497	user4014	user922	user511	user1428						item5	8	0
536	user497	user4014	user922	user511	user1428						item6	3	0
537	user497	user4014	user922	user511	user1428						item7	9	0
538	user497	user4014	user922	user511	user1428						item8	10	0
539	user497	user4014	user922	user511	user1428						item9	2	0
540	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item0	5	0
541	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item1	6	0
542	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item2	3	0
543	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item3	4	0
544	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item4	2	0
545	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item5	7	0
546	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item6	1	1
547	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item7	8	0
548	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item8	9	0
549	user2718	user1877	user4686	user769	user4122	user2390	user3965	user98			item9	10	0
550	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item0	5	0
551	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item1	6	0
552	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item2	7	0
553	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item3	1	1
554	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item4	2	0
555	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item5	8	0
556	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item6	3	0
557	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item7	9	0
558	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item8	10	0
559	user2345	user2109	user1722	user2768	user3375	user4323	user3687	user4845	user3553		item9	4	0
560	user4503	user1782	user2905	user2326	user3269	user1091					item0	5	0
561	user4503	user1782	user2905	user2326	user3269	user1091					item1	1	1
562	user4503	user1782	user2905	user2326	user3269	user1091					item2	6	0
563	user4503	user1782	user2905	user2326	user3269	user1091					item3	3	0
564	user4503	user1782	user2905	user2326	user3269	user1091					item4	7	0
565	user4503	user1782	user2905	user2326	user3269	user1091					item5	8	0
566	user4503	user1782	user2905	user2326	user3269	user1091					item6	4	0
567	user4503	user1782	user2905	user2326	user3269	user1091					item7	9	0
568	user4503	user1782	user2905	user2326	user3269	user1091					item8	10	0
569	user4503	user1782	user2905	user2326	user3269	user1091					item9	2	0
570	user4667	user2531	user1409								item0	2	0
571	user4667	user2531	user1409								item1	3	0
572	user4667	user2531	user1409								item2	4	0
573	user4667	user2531	user1409								item3	5	0
574	user4667	user2531	user1409								item4	6	0
575	user4667	user2531	user1409								item5	7	0
576	user4667	user2531	user1409								item6	1	1
577	user4667	user2531	user1409								item7	8	0
578	user4667	user2531	user1409								item8	9	0
579	user4667	user2531	user1409								item9	10	0
580	user52	user4628	user2986	user3620	user615						item0	4	0
581	user52	user4628	user2986	user3620	user615						item1	5	0
582	user52	user4628	user2986	user3620	user615						item2	6	0
583	user52	user4628	user2986	user3620	user615						item3	3	0
584	user52	user4628	user2986	user3620	user615						item4	7	0
585	user52	user4628	user2986	user3620	user615						item5	8	0
586	user52	user4628	user2986	user3620	user615						item6	1	1
587	user52	user4628	user2986	user3620	user615						item7	9	0
588	user52	user4628	user2986	user3620	user615						item8	10	0
589	user52	user4628	user2986	user3620	user615						item9	2	0
590	user4151	user2452	user468	user2382	user2713						item0	4	0
591	user4151	user2452	user468	user2382	user2713						item1	5	0
592	user4151	user2452	user468	user2382	user2713						item2	6	0
593	user4151	user2452	user468	user2382	user2713						item3	1	1
594	user4151	user2452	user468	user2382	user2713						item4	3	0
595	user4151	user2452	user468	user2382	user2713						item5	7	0
596	user4151	user2452	user468	user2382	user2713						item6	2	0
597	user4151	user2452	user468	user2382	user2713						item7	8	0
598	user4151	user2452	user468	user2382	user2713						item8	9	0
599	user4151	user2452	user468	user2382	user2713						item9	10	0
600	user455	user1146									item0	3	0
601	user455	user1146									item1	4	0
602	user455	user1146									item2	5	0
