	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
427	user3706	user3337	user4924	user3852	user547	user2156	user416	user268	user4001	user1387	item7	8	0
428	user3706	user3337	user4924	user3852	user547	user2156	user416	user268	user4001	user1387	item8	9	0
429	user3706	user3337	user4924	user3852	user547	user2156	user416	user268	user4001	user1387	item9	10	0
430	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item0	2	0
431	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item1	5	0
432	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item2	4	0
433	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item3	3	0
434	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item4	6	0
435	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item5	7	0
436	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item6	1	1
437	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item7	8	0
438	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item8	9	0
439	user1320	user1688	user2704	user3670	user2483	user3090	user4221	user1169	user2395	user2809	item9	10	0
440	user3998	user3241	user1763	user4208	user1418	user1466					item0	2	0
441	user3998	user3241	user1763	user4208	user1418	user1466					item1	5	0
442	user3998	user3241	user1763	user4208	user1418	user1466					item2	6	0
443	user3998	user3241	user1763	user4208	user1418	user1466					item3	1	1
444	user3998	user3241	user1763	user4208	user1418	user1466					item4	7	0
445	user3998	user3241	user1763	user4208	user1418	user1466					item5	8	0
446	user3998	user3241	user1763	user4208	user1418	user1466					item6	3	0
447	user3998	user3241	user1763	user4208	user1418	user1466					item7	9	0
448	user3998	user3241	user1763	user4208	user1418	user1466					item8	10	0
449	user3998	user3241	user1763	user4208	user1418	user1466					item9	4	0
450	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item0	3	0
451	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item1	5	0
452	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item2	6	0
453	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item3	7	0
454	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item4	1	1
455	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item5	8	0
456	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item6	2	0
457	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item7	9	0
458	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item8	10	0
459	user1746	user2474	user2238	user3526	user2381	user1830	user1176				item9	4	0
460	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item0	5	0
461	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item1	3	0
462	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item2	6	0
463	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item3	7	0
464	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item4	8	0
465	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item5	9	0
466	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item6	2	0
467	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item7	4	0
468	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item8	10	0
469	user2206	user2593	user3051	user2643	user3264	user1482	user3077	user4805	user1929	user4429	item9	1	1
470	user3264	user2498	user4127	user1969	user1985						item0	3	0
471	user3264	user2498	user4127	user1969	user1985						item1	4	0
472	user3264	user2498	user4127	user1969	user1985						item2	5	0
473	user3264	user2498	user4127	user1969	user1985						item3	6	0
474	user3264	user2498	user4127	user1969	user1985						item4	7	0
475	user3264	user2498	user4127	user1969	user1985						item5	8	0
476	user3264	user2498	user4127	user1969	user1985						item6	1	1
477	user3264	user2498	user4127	user1969	user1985						item7	9	0
478	user3264	user2498	user4127	user1969	user1985						item8	10	0
479	user3264	user2498	user4127	user1969	user1985						item9	2	0
480	user2281	user1062									item0	1	1
481	user2281	user1062									item1	3	0
482	user2281	user1062									item2	4	0
483	user2281	user1062									item3	5	0
484	user2281	user1062									item4	6	0
485	user2281	user1062									item5	7	0
486	user2281	user1062									item6	2	0
487	user2281	user1062									item7	8	0
488	user2281	user1062									item8	9	0
489	user2281	user1062									item9	10	0
490	user3886	user2823	user2627								item0	2	0
491	user3886	user2823	user2627								item1	3	0
492	user3886	user2823	user2627								item2	4	0
493	user3886	user2823	user2627								item3	5	0
494	user3886	user2823	user2627								item4	6	0
495	user3886	user2823	user2627								item5	7	0
496	user3886	user2823	user2627								item6	1	1
497	user3886	user2823	user2627								item7	8	0
498	user3886	user2823	user2627								item8	9	0
499	user3886	user2823	user2627								item9	10	0
500	user4538	user1449	user652	user4287	user585	user4435					item0	2	0
501	user4538	user1449	user652	user4287	user585	user4435					item1	3	0
502	user4538	user1449	user652	user4287	user585	user4435					item2	4	0
503	user4538	user1449	user652	user4287	user585	user4435					item3	5	0
504	user4538	user1449	user652	user4287	user585	user4435					item4	6	0
505	user4538	user1449	user652	user4287	user585	user4435					item5	7	0
506	user4538	user1449	user652	user4287	user585	user4435					item6	1	1
507	user4538	user1449	user652	user4287	user585	user4435					item7	8	0
508	user4538	user1449	user652	user4287	user585	user4435					item8	9	0
509	user4538	user1449	user652	user4287	user585	user4435					item9	10	0
510	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item0	3	0
511	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item1	4	0
512	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item2	5	0
513	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item3	2	0
514	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item4	6	0
515	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item5	7	0
516	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item6	1	1
517	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item7	8	0
518	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item8	9	0
519	user1850	user4212	user2619	user871	user576	user4723	user4461	user4985	user2395		item9	10	0
520	user2336	user1082									item0	2	0
521	user2336	user1082									item1	3	0
522	user2336	user1082									item2	4	0
523	user2336	user1082									item3	5	0
524	user2336	user1082									item4	6	0
525	user2336	user1082									item5	7	0
526	user2336	user1082									item6	1	1
527	user2336	user1082									item7	8	0
528	user2336	user1082									item8	9	0
529	user2336	user1082									item9	10	0
530	user2272	user2687	user2194								item0	4	0
531	user2272	user2687	user2194								item1	5	0
532	user2272	user2687	user2194								item2	6	0
533	user2272	user2687	user2194								item3	1	1
534	user2272	user2687	user2194								item4	2	0
535	user2272	user2687	user2194								item5	7	0
536	user2272	user2687	user2194								item6	3	0
537	user2272	user2687	user2194								item7	8	0
538	user2272	user2687	user2194								item8	9	0
539	user2272	user2687	user2194								item9	10	0
540	user730	user2716	user790	user4868	user2954	user1420					item0	3	0
541	user730	user2716	user790	user4868	user2954	user1420					item1	4	0
542	user730	user2716	user790	user4868	user2954	user1420					item2	5	0
543	user730	user2716	user790	user4868	user2954	user1420					item3	1	1
544	user730	user2716	user790	user4868	user2954	user1420					item4	6	0
545	user730	user2716	user790	user4868	user2954	user1420					item5	7	0
546	user730	user2716	user790	user4868	user2954	user1420					item6	2	0
547	user730	user2716	user790	user4868	user2954	user1420					item7	8	0
548	user730	user2716	user790	user4868	user2954	user1420					item8	9	0
549	user730	user2716	user790	user4868	user2954	user1420					item9	10	0
550	user903	user2653	user2103	user1382							item0	4	0
551	user903	user2653	user2103	user1382							item1	2	0
552	user903	user2653	user2103	user1382							item2	5	0
553	user903	user2653	user2103	user1382							item3	6	0
554	user903	user2653	user2103	user1382							item4	1	1
555	user903	user2653	user2103	user1382							item5	7	0
556	user903	user2653	user2103	user1382							item6	3	0
557	user903	user2653	user2103	user1382							item7	8	0
558	user903	user2653	user2103	user1382							item8	9	0
559	user903	user2653	user2103	user1382							item9	10	0
560	user4361	user566	user4979	user1689							item0	4	0
561	user4361	user566	user4979	user1689							item1	5	0
562	user4361	user566	user4979	user1689							item2	6	0
563	user4361	user566	user4979	user1689							item3	7	0
564	user4361	user566	user4979	user1689							item4	2	0
565	user4361	user566	user4979	user1689							item5	8	0
566	user4361	user566	user4979	user1689							item6	1	1
567	user4361	user566	user4979	user1689							item7	3	0
568	user4361	user566	user4979	user1689							item8	9	0
569	user4361	user566	user4979	user1689							item9	10	0
570	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item0	2	0
571	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item1	3	0
572	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item2	5	0
573	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item3	6	0
574	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item4	7	0
575	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item5	4	0
576	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item6	1	1
577	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item7	8	0
578	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item8	9	0
579	user418	user2905	user1727	user1979	user3010	user4839	user2494	user1067			item9	10	0
580	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item0	4	0
581	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item1	2	0
582	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item2	3	0
583	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item3	6	0
584	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item4	7	0
585	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item5	8	0
586	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item6	5	0
587	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item7	9	0
588	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item8	10	0
589	user313	user4232	user961	user4482	user2111	user2720	user1578	user1884	user137		item9	1	1
590	user3873	user763	user1268								item0	3	0
591	user3873	user763	user1268								item1	4	0
592	user3873	user763	user1268								item2	5	0
593	user3873	user763	user1268								item3	6	0
594	user3873	user763	user1268								item4	2	0
595	user3873	user763	user1268								item5	1	1
596	user3873	user763	user1268								item6	7	0
597	user3873	user763	user1268								item7	8	0
598	user3873	user763	user1268								item8	9	0
599	user3873	user763	user1268								item9	10	0
600	user3512	user2901	user137	user3224	user2685	user434					item0	3	0
601	user3512	user2901	user137	user3224	user2685	user434					item1	4	0
602	user3512	user2901	user137	user3224	user2685	user434					item2	5	0
603	user3512	user2901	user137	user3224	user2685	user434					item3	2	0
604	user3512	user2901	user137	user3224	user2685	user434					item4	6	0
605	user3512	user2901	user137	user3224	user2685	user434					item5	7	0
606	user3512	user2901	user137	user3224	user2685	user434					item6	1	1
607	user3512	user2901	user137	user3224	user2685	user434					item7	8	0
608	user3512	user2901	user137	user3224	user2685	user434					item8	9	0
609	user3512	user2901	user137	user3224	user2685	user434					item9	10	0
610	user1085	user4253	user365	user900	user3173	user4297					item0	5	0
611	user1085	user4253	user365	user900	user3173	user4297					item1	1	1
612	user1085	user4253	user365	user900	user3173	user4297					item2	6	0
613	user1085	user4253	user365	user900	user3173	user4297					item3	7	0
614	user1085	user4253	user365	user900	user3173	user4297					item4	3	0
615	user1085	user4253	user365	user900	user3173	user4297					item5	8	0
616	user1085	user4253	user365	user900	user3173	user4297					item6	2	0
617	user1085	user4253	user365	user900	user3173	user4297					item7	4	0
618	user1085	user4253	user365	user900	user3173	user4297					item8	9	0
619	user1085	user4253	user365	user900	user3173	user4297					item9	10	0
620	user965	user3249	user421								item0	4	0
621	user965	user3249	user421								item1	1	1
622	user965	user3249	user421								item2	5	0
623	user965	user3249	user421								item3	6	0
624	user965	user3249	user421								item4	7	0
625	user965	user3249	user421								item5	8	0
626	user965	user3249	user421								item6	2	0
627	user965	user3249	user421								item7	3	0
628	user965	user3249	user421								item8	9	0
629	user965	user3249	user421								item9	10	0
630	user83	user2954									item0	2	0
631	user83	user2954									item1	3	0
632	user83	user2954									item2	4	0
633	user83	user2954									item3	5	0
634	user83	user2954									item4	6	0
635	user83	user2954									item5	7	0
