	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
437	user4453	user4216	user2841	user3322							item7	8	0
438	user4453	user4216	user2841	user3322							item8	9	0
439	user4453	user4216	user2841	user3322							item9	10	0
440	user4551	user4508	user2270								item0	4	0
441	user4551	user4508	user2270								item1	5	0
442	user4551	user4508	user2270								item2	6	0
443	user4551	user4508	user2270								item3	1	1
444	user4551	user4508	user2270								item4	7	0
445	user4551	user4508	user2270								item5	2	0
446	user4551	user4508	user2270								item6	8	0
447	user4551	user4508	user2270								item7	9	0
448	user4551	user4508	user2270								item8	10	0
449	user4551	user4508	user2270								item9	3	0
450	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item0	7	0
451	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item1	2	0
452	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item2	8	0
453	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item3	3	0
454	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item4	4	0
455	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item5	9	0
456	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item6	1	1
457	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item7	10	0
458	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item8	5	0
459	user4891	user1194	user3992	user1410	user4165	user4417	user4938	user1981	user1454	user3738	item9	6	0
460	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item0	2	0
461	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item1	3	0
462	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item2	4	0
463	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item3	1	1
464	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item4	5	0
465	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item5	8	0
466	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item6	9	0
467	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item7	6	0
468	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item8	10	0
469	user1929	user478	user3943	user1472	user4112	user4689	user3138	user344	user277		item9	7	0
470	user3020	user477	user3817	user82	user4313	user4536	user1090				item0	4	0
471	user3020	user477	user3817	user82	user4313	user4536	user1090				item1	5	0
472	user3020	user477	user3817	user82	user4313	user4536	user1090				item2	2	0
473	user3020	user477	user3817	user82	user4313	user4536	user1090				item3	6	0
474	user3020	user477	user3817	user82	user4313	user4536	user1090				item4	7	0
475	user3020	user477	user3817	user82	user4313	user4536	user1090				item5	3	0
476	user3020	user477	user3817	user82	user4313	user4536	user1090				item6	1	1
477	user3020	user477	user3817	user82	user4313	user4536	user1090				item7	8	0
478	user3020	user477	user3817	user82	user4313	user4536	user1090				item8	9	0
479	user3020	user477	user3817	user82	user4313	user4536	user1090				item9	10	0
480	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item0	3	0
481	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item1	4	0
482	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item2	5	0
483	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item3	2	0
484	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item4	6	0
485	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item5	7	0
486	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item6	1	1
487	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item7	8	0
488	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item8	9	0
489	user4516	user1194	user2277	user4222	user4076	user157	user1458	user1020	user3954		item9	10	0
490	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item0	3	0
491	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item1	7	0
492	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item2	4	0
493	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item3	1	1
494	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item4	2	0
495	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item5	5	0
496	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item6	6	0
497	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item7	8	0
498	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item8	9	0
499	user735	user4206	user3288	user4054	user1367	user3015	user1240	user4712			item9	10	0
500	user1590	user4694	user1784	user1652	user266	user4163					item0	2	0
501	user1590	user4694	user1784	user1652	user266	user4163					item1	6	0
502	user1590	user4694	user1784	user1652	user266	user4163					item2	7	0
503	user1590	user4694	user1784	user1652	user266	user4163					item3	3	0
504	user1590	user4694	user1784	user1652	user266	user4163					item4	4	0
505	user1590	user4694	user1784	user1652	user266	user4163					item5	8	0
506	user1590	user4694	user1784	user1652	user266	user4163					item6	9	0
507	user1590	user4694	user1784	user1652	user266	user4163					item7	5	0
508	user1590	user4694	user1784	user1652	user266	user4163					item8	10	0
509	user1590	user4694	user1784	user1652	user266	user4163					item9	1	1
510	user1001	user3803	user3364								item0	4	0
511	user1001	user3803	user3364								item1	5	0
512	user1001	user3803	user3364								item2	6	0
513	user1001	user3803	user3364								item3	7	0
514	user1001	user3803	user3364								item4	1	1
515	user1001	user3803	user3364								item5	2	0
516	user1001	user3803	user3364								item6	3	0
517	user1001	user3803	user3364								item7	8	0
518	user1001	user3803	user3364								item8	9	0
519	user1001	user3803	user3364								item9	10	0
520	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item0	3	0
521	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item1	2	0
522	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item2	7	0
523	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item3	1	1
524	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item4	4	0
525	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item5	8	0
526	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item6	5	0
527	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item7	9	0
528	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item8	10	0
529	user2891	user3157	user4553	user656	user798	user2605	user3962	user1264	user3690		item9	6	0
530	user1356	user2760	user1802	user405	user3367	user2499	user3808				item0	6	0
531	user1356	user2760	user1802	user405	user3367	user2499	user3808				item1	7	0
532	user1356	user2760	user1802	user405	user3367	user2499	user3808				item2	2	0
533	user1356	user2760	user1802	user405	user3367	user2499	user3808				item3	8	0
534	user1356	user2760	user1802	user405	user3367	user2499	user3808				item4	9	0
535	user1356	user2760	user1802	user405	user3367	user2499	user3808				item5	3	0
536	user1356	user2760	user1802	user405	user3367	user2499	user3808				item6	1	1
537	user1356	user2760	user1802	user405	user3367	user2499	user3808				item7	4	0
538	user1356	user2760	user1802	user405	user3367	user2499	user3808				item8	10	0
539	user1356	user2760	user1802	user405	user3367	user2499	user3808				item9	5	0
540	user2366	user2192	user2034								item0	3	0
541	user2366	user2192	user2034								item1	2	0
542	user2366	user2192	user2034								item2	4	0
543	user2366	user2192	user2034								item3	1	1
544	user2366	user2192	user2034								item4	5	0
545	user2366	user2192	user2034								item5	6	0
546	user2366	user2192	user2034								item6	7	0
547	user2366	user2192	user2034								item7	8	0
548	user2366	user2192	user2034								item8	9	0
549	user2366	user2192	user2034								item9	10	0
550	user2132	user1367	user1104	user2316							item0	4	0
551	user2132	user1367	user1104	user2316							item1	5	0
552	user2132	user1367	user1104	user2316							item2	1	1
553	user2132	user1367	user1104	user2316							item3	2	0
554	user2132	user1367	user1104	user2316							item4	6	0
555	user2132	user1367	user1104	user2316							item5	3	0
556	user2132	user1367	user1104	user2316							item6	7	0
557	user2132	user1367	user1104	user2316							item7	8	0
558	user2132	user1367	user1104	user2316							item8	9	0
559	user2132	user1367	user1104	user2316							item9	10	0
560	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item0	2	0
561	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item1	3	0
562	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item2	4	0
563	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item3	5	0
564	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item4	6	0
565	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item5	7	0
566	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item6	1	1
567	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item7	8	0
568	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item8	9	0
569	user2085	user1452	user3751	user1178	user4187	user1521	user3488	user4745			item9	10	0
570	user575	user2794	user3435	user3706							item0	2	0
571	user575	user2794	user3435	user3706							item1	4	0
572	user575	user2794	user3435	user3706							item2	5	0
573	user575	user2794	user3435	user3706							item3	6	0
574	user575	user2794	user3435	user3706							item4	7	0
575	user575	user2794	user3435	user3706							item5	8	0
576	user575	user2794	user3435	user3706							item6	1	1
577	user575	user2794	user3435	user3706							item7	9	0
578	user575	user2794	user3435	user3706							item8	10	0
579	user575	user2794	user3435	user3706							item9	3	0
580	user2105	user1567	user1814								item0	4	0
581	user2105	user1567	user1814								item1	5	0
582	user2105	user1567	user1814								item2	6	0
583	user2105	user1567	user1814								item3	7	0
584	user2105	user1567	user1814								item4	1	1
585	user2105	user1567	user1814								item5	2	0
586	user2105	user1567	user1814								item6	3	0
587	user2105	user1567	user1814								item7	8	0
588	user2105	user1567	user1814								item8	9	0
589	user2105	user1567	user1814								item9	10	0
590	user1006	user4425									item0	3	0
591	user1006	user4425									item1	4	0
592	user1006	user4425									item2	5	0
593	user1006	user4425									item3	6	0
594	user1006	user4425									item4	7	0
595	user1006	user4425									item5	1	1
596	user1006	user4425									item6	8	0
597	user1006	user4425									item7	9	0
598	user1006	user4425									item8	10	0
599	user1006	user4425									item9	2	0
600	user3255	user1985	user3463	user3548	user1256						item0	5	0
601	user3255	user1985	user3463	user3548	user1256						item1	6	0
602	user3255	user1985	user3463	user3548	user1256						item2	7	0
603	user3255	user1985	user3463	user3548	user1256						item3	2	0
604	user3255	user1985	user3463	user3548	user1256						item4	3	0
605	user3255	user1985	user3463	user3548	user1256						item5	8	0
606	user3255	user1985	user3463	user3548	user1256						item6	1	1
607	user3255	user1985	user3463	user3548	user1256						item7	4	0
608	user3255	user1985	user3463	user3548	user1256						item8	9	0
609	user3255	user1985	user3463	user3548	user1256						item9	10	0
610	user4439	user1496	user3242	user1853							item0	2	0
611	user4439	user1496	user3242	user1853							item1	3	0
612	user4439	user1496	user3242	user1853							item2	4	0
613	user4439	user1496	user3242	user1853							item3	5	0
614	user4439	user1496	user3242	user1853							item4	6	0
615	user4439	user1496	user3242	user1853							item5	7	0
616	user4439	user1496	user3242	user1853							item6	1	1
617	user4439	user1496	user3242	user1853							item7	8	0
618	user4439	user1496	user3242	user1853							item8	9	0
619	user4439	user1496	user3242	user1853							item9	10	0
620	user721	user3208	user1389								item0	4	0
621	user721	user3208	user1389								item1	1	1
622	user721	user3208	user1389								item2	5	0
623	user721	user3208	user1389								item3	6	0
624	user721	user3208	user1389								item4	7	0
625	user721	user3208	user1389								item5	8	0
626	user721	user3208	user1389								item6	2	0
627	user721	user3208	user1389								item7	9	0
628	user721	user3208	user1389								item8	3	0
629	user721	user3208	user1389								item9	10	0
630	user2108	user260	user2954								item0	3	0
631	user2108	user260	user2954								item1	4	0
632	user2108	user260	user2954								item2	2	0
633	user2108	user260	user2954								item3	5	0
634	user2108	user260	user2954								item4	6	0
635	user2108	user260	user2954								item5	7	0
636	user2108	user260	user2954								item6	1	1
637	user2108	user260	user2954								item7	8	0
638	user2108	user260	user2954								item8	9	0
639	user2108	user260	user2954								item9	10	0
640	user3142	user4689	user1677	user2243	user526						item0	5	0
641	user3142	user4689	user1677	user2243	user526						item1	6	0
642	user3142	user4689	user1677	user2243	user526						item2	2	0
643	user3142	user4689	user1677	user2243	user526						item3	3	0
644	user3142	user4689	user1677	user2243	user526						item4	7	0
645	user3142	user4689	user1677	user2243	user526						item5	8	0
646	user3142	user4689	user1677	user2243	user526						item6	1	1
