	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1808	user844	user2865	user1131								item8	10	0
1809	user844	user2865	user1131								item9	3	0
1810	user2173	user2836	user2978	user1306							item0	1	1
1811	user2173	user2836	user2978	user1306							item1	5	0
1812	user2173	user2836	user2978	user1306							item2	2	0
1813	user2173	user2836	user2978	user1306							item3	3	0
1814	user2173	user2836	user2978	user1306							item4	6	0
1815	user2173	user2836	user2978	user1306							item5	4	0
1816	user2173	user2836	user2978	user1306							item6	7	0
1817	user2173	user2836	user2978	user1306							item7	8	0
1818	user2173	user2836	user2978	user1306							item8	9	0
1819	user2173	user2836	user2978	user1306							item9	10	0
1820	user3744	user1977									item0	1	1
1821	user3744	user1977									item1	3	0
1822	user3744	user1977									item2	4	0
1823	user3744	user1977									item3	5	0
1824	user3744	user1977									item4	6	0
1825	user3744	user1977									item5	7	0
1826	user3744	user1977									item6	2	0
1827	user3744	user1977									item7	8	0
1828	user3744	user1977									item8	9	0
1829	user3744	user1977									item9	10	0
1830	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item0	5	0
1831	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item1	6	0
1832	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item2	4	0
1833	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item3	1	1
1834	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item4	2	0
1835	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item5	7	0
1836	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item6	3	0
1837	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item7	8	0
1838	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item8	9	0
1839	user2566	user4500	user1307	user2291	user4537	user1222	user3855	user1746			item9	10	0
1840	user975	user3536	user1384	user3065							item0	2	0
1841	user975	user3536	user1384	user3065							item1	4	0
1842	user975	user3536	user1384	user3065							item2	5	0
1843	user975	user3536	user1384	user3065							item3	6	0
1844	user975	user3536	user1384	user3065							item4	7	0
1845	user975	user3536	user1384	user3065							item5	8	0
1846	user975	user3536	user1384	user3065							item6	1	1
1847	user975	user3536	user1384	user3065							item7	9	0
1848	user975	user3536	user1384	user3065							item8	3	0
1849	user975	user3536	user1384	user3065							item9	10	0
1850	user517	user354	user4246								item0	3	0
1851	user517	user354	user4246								item1	4	0
1852	user517	user354	user4246								item2	5	0
1853	user517	user354	user4246								item3	2	0
1854	user517	user354	user4246								item4	6	0
1855	user517	user354	user4246								item5	7	0
1856	user517	user354	user4246								item6	1	1
1857	user517	user354	user4246								item7	8	0
1858	user517	user354	user4246								item8	9	0
1859	user517	user354	user4246								item9	10	0
1860	user3865	user441	user3303	user2983	user1608						item0	5	0
1861	user3865	user441	user3303	user2983	user1608						item1	6	0
1862	user3865	user441	user3303	user2983	user1608						item2	7	0
1863	user3865	user441	user3303	user2983	user1608						item3	8	0
1864	user3865	user441	user3303	user2983	user1608						item4	2	0
1865	user3865	user441	user3303	user2983	user1608						item5	1	1
1866	user3865	user441	user3303	user2983	user1608						item6	3	0
1867	user3865	user441	user3303	user2983	user1608						item7	9	0
1868	user3865	user441	user3303	user2983	user1608						item8	10	0
1869	user3865	user441	user3303	user2983	user1608						item9	4	0
1870	user3651	user53	user3448								item0	3	0
1871	user3651	user53	user3448								item1	1	1
1872	user3651	user53	user3448								item2	4	0
1873	user3651	user53	user3448								item3	2	0
1874	user3651	user53	user3448								item4	5	0
1875	user3651	user53	user3448								item5	6	0
1876	user3651	user53	user3448								item6	7	0
1877	user3651	user53	user3448								item7	8	0
1878	user3651	user53	user3448								item8	9	0
1879	user3651	user53	user3448								item9	10	0
1880	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item0	2	0
1881	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item1	3	0
1882	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item2	7	0
1883	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item3	4	0
1884	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item4	5	0
1885	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item5	8	0
1886	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item6	1	1
1887	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item7	9	0
1888	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item8	10	0
1889	user3005	user1398	user913	user3816	user3852	user4518	user1602	user2972	user2210	user2102	item9	6	0
1890	user2698	user2018	user3120	user1475							item0	2	0
1891	user2698	user2018	user3120	user1475							item1	4	0
1892	user2698	user2018	user3120	user1475							item2	5	0
1893	user2698	user2018	user3120	user1475							item3	1	1
1894	user2698	user2018	user3120	user1475							item4	6	0
1895	user2698	user2018	user3120	user1475							item5	7	0
1896	user2698	user2018	user3120	user1475							item6	3	0
1897	user2698	user2018	user3120	user1475							item7	8	0
1898	user2698	user2018	user3120	user1475							item8	9	0
1899	user2698	user2018	user3120	user1475							item9	10	0
1900	user1333	user3961	user3099	user4306	user2681	user915					item0	4	0
1901	user1333	user3961	user3099	user4306	user2681	user915					item1	5	0
1902	user1333	user3961	user3099	user4306	user2681	user915					item2	2	0
1903	user1333	user3961	user3099	user4306	user2681	user915					item3	6	0
1904	user1333	user3961	user3099	user4306	user2681	user915					item4	3	0
1905	user1333	user3961	user3099	user4306	user2681	user915					item5	7	0
1906	user1333	user3961	user3099	user4306	user2681	user915					item6	1	1
1907	user1333	user3961	user3099	user4306	user2681	user915					item7	8	0
1908	user1333	user3961	user3099	user4306	user2681	user915					item8	9	0
1909	user1333	user3961	user3099	user4306	user2681	user915					item9	10	0
1910	user3299	user1027	user1825	user423	user250	user3495					item0	3	0
1911	user3299	user1027	user1825	user423	user250	user3495					item1	2	0
1912	user3299	user1027	user1825	user423	user250	user3495					item2	4	0
1913	user3299	user1027	user1825	user423	user250	user3495					item3	5	0
1914	user3299	user1027	user1825	user423	user250	user3495					item4	6	0
1915	user3299	user1027	user1825	user423	user250	user3495					item5	7	0
1916	user3299	user1027	user1825	user423	user250	user3495					item6	1	1
1917	user3299	user1027	user1825	user423	user250	user3495					item7	8	0
1918	user3299	user1027	user1825	user423	user250	user3495					item8	9	0
1919	user3299	user1027	user1825	user423	user250	user3495					item9	10	0
1920	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item0	6	0
1921	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item1	2	0
1922	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item2	7	0
1923	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item3	4	0
1924	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item4	8	0
1925	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item5	5	0
1926	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item6	1	1
1927	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item7	9	0
1928	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item8	10	0
1929	user3559	user4710	user4554	user4513	user3946	user4374	user3371	user1091	user2355		item9	3	0
1930	user1471	user2883	user4085	user910	user1489	user1109	user4347				item0	6	0
1931	user1471	user2883	user4085	user910	user1489	user1109	user4347				item1	1	1
1932	user1471	user2883	user4085	user910	user1489	user1109	user4347				item2	3	0
1933	user1471	user2883	user4085	user910	user1489	user1109	user4347				item3	4	0
1934	user1471	user2883	user4085	user910	user1489	user1109	user4347				item4	7	0
1935	user1471	user2883	user4085	user910	user1489	user1109	user4347				item5	8	0
1936	user1471	user2883	user4085	user910	user1489	user1109	user4347				item6	2	0
1937	user1471	user2883	user4085	user910	user1489	user1109	user4347				item7	9	0
1938	user1471	user2883	user4085	user910	user1489	user1109	user4347				item8	10	0
1939	user1471	user2883	user4085	user910	user1489	user1109	user4347				item9	5	0
1940	user3270	user4002	user3024								item0	4	0
1941	user3270	user4002	user3024								item1	5	0
1942	user3270	user4002	user3024								item2	1	1
1943	user3270	user4002	user3024								item3	6	0
1944	user3270	user4002	user3024								item4	7	0
1945	user3270	user4002	user3024								item5	8	0
1946	user3270	user4002	user3024								item6	2	0
1947	user3270	user4002	user3024								item7	9	0
1948	user3270	user4002	user3024								item8	10	0
1949	user3270	user4002	user3024								item9	3	0
1950	user3210	user1122	user1135	user4901	user357	user2085					item0	2	0
1951	user3210	user1122	user1135	user4901	user357	user2085					item1	4	0
1952	user3210	user1122	user1135	user4901	user357	user2085					item2	5	0
1953	user3210	user1122	user1135	user4901	user357	user2085					item3	6	0
1954	user3210	user1122	user1135	user4901	user357	user2085					item4	7	0
1955	user3210	user1122	user1135	user4901	user357	user2085					item5	3	0
1956	user3210	user1122	user1135	user4901	user357	user2085					item6	1	1
1957	user3210	user1122	user1135	user4901	user357	user2085					item7	8	0
1958	user3210	user1122	user1135	user4901	user357	user2085					item8	9	0
1959	user3210	user1122	user1135	user4901	user357	user2085					item9	10	0
1960	user3730	user334	user3997	user1052	user1812						item0	2	0
1961	user3730	user334	user3997	user1052	user1812						item1	5	0
1962	user3730	user334	user3997	user1052	user1812						item2	3	0
1963	user3730	user334	user3997	user1052	user1812						item3	1	1
1964	user3730	user334	user3997	user1052	user1812						item4	6	0
1965	user3730	user334	user3997	user1052	user1812						item5	7	0
1966	user3730	user334	user3997	user1052	user1812						item6	4	0
1967	user3730	user334	user3997	user1052	user1812						item7	8	0
1968	user3730	user334	user3997	user1052	user1812						item8	9	0
1969	user3730	user334	user3997	user1052	user1812						item9	10	0
1970	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item0	2	0
1971	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item1	3	0
1972	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item2	6	0
1973	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item3	4	0
1974	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item4	7	0
1975	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item5	8	0
1976	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item6	1	1
1977	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item7	9	0
1978	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item8	5	0
1979	user982	user1362	user455	user3469	user1067	user1339	user4446	user2474			item9	10	0
1980	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item0	5	0
1981	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item1	6	0
1982	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item2	7	0
1983	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item3	3	0
1984	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item4	1	1
1985	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item5	8	0
1986	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item6	2	0
1987	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item7	4	0
1988	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item8	9	0
1989	user2440	user4099	user1050	user3542	user4307	user4958	user4378	user4468			item9	10	0
1990	user544	user4596	user1744	user2948	user4457						item0	4	0
1991	user544	user4596	user1744	user2948	user4457						item1	5	0
1992	user544	user4596	user1744	user2948	user4457						item2	6	0
1993	user544	user4596	user1744	user2948	user4457						item3	7	0
1994	user544	user4596	user1744	user2948	user4457						item4	8	0
1995	user544	user4596	user1744	user2948	user4457						item5	9	0
1996	user544	user4596	user1744	user2948	user4457						item6	1	1
1997	user544	user4596	user1744	user2948	user4457						item7	10	0
1998	user544	user4596	user1744	user2948	user4457						item8	3	0
1999	user544	user4596	user1744	user2948	user4457						item9	2	0
