	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item2	6	0
483	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item3	7	0
484	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item4	1	1
485	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item5	8	0
486	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item6	2	0
487	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item7	9	0
488	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item8	10	0
489	user1893	user1918	user1252	user870	user4236	user1710	user157	user4586			item9	4	0
490	user4171	user3281	user1277	user3630							item0	2	0
491	user4171	user3281	user1277	user3630							item1	3	0
492	user4171	user3281	user1277	user3630							item2	4	0
493	user4171	user3281	user1277	user3630							item3	5	0
494	user4171	user3281	user1277	user3630							item4	6	0
495	user4171	user3281	user1277	user3630							item5	7	0
496	user4171	user3281	user1277	user3630							item6	1	1
497	user4171	user3281	user1277	user3630							item7	8	0
498	user4171	user3281	user1277	user3630							item8	9	0
499	user4171	user3281	user1277	user3630							item9	10	0
500	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item0	4	0
501	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item1	5	0
502	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item2	6	0
503	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item3	7	0
504	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item4	2	0
505	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item5	8	0
506	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item6	1	1
507	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item7	9	0
508	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item8	10	0
509	user4245	user4650	user1472	user585	user3655	user4461	user4616	user2681			item9	3	0
510	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item0	3	0
511	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item1	4	0
512	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item2	7	0
513	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item3	1	1
514	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item4	8	0
515	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item5	9	0
516	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item6	2	0
517	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item7	5	0
518	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item8	10	0
519	user1454	user2722	user2502	user1735	user3170	user2551	user1675	user1663			item9	6	0
520	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item0	3	0
521	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item1	5	0
522	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item2	6	0
523	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item3	2	0
524	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item4	4	0
525	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item5	7	0
526	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item6	1	1
527	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item7	8	0
528	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item8	9	0
529	user1953	user2420	user1102	user1241	user1115	user4736	user1679	user2508	user180		item9	10	0
530	user3557	user1017	user3482	user3590	user4696						item0	5	0
531	user3557	user1017	user3482	user3590	user4696						item1	6	0
532	user3557	user1017	user3482	user3590	user4696						item2	7	0
533	user3557	user1017	user3482	user3590	user4696						item3	8	0
534	user3557	user1017	user3482	user3590	user4696						item4	9	0
535	user3557	user1017	user3482	user3590	user4696						item5	1	1
536	user3557	user1017	user3482	user3590	user4696						item6	2	0
537	user3557	user1017	user3482	user3590	user4696						item7	10	0
538	user3557	user1017	user3482	user3590	user4696						item8	3	0
539	user3557	user1017	user3482	user3590	user4696						item9	4	0
540	user728	user4370	user4751	user2672	user141	user1448					item0	4	0
541	user728	user4370	user4751	user2672	user141	user1448					item1	3	0
542	user728	user4370	user4751	user2672	user141	user1448					item2	5	0
543	user728	user4370	user4751	user2672	user141	user1448					item3	1	1
544	user728	user4370	user4751	user2672	user141	user1448					item4	6	0
545	user728	user4370	user4751	user2672	user141	user1448					item5	7	0
546	user728	user4370	user4751	user2672	user141	user1448					item6	2	0
547	user728	user4370	user4751	user2672	user141	user1448					item7	8	0
548	user728	user4370	user4751	user2672	user141	user1448					item8	9	0
549	user728	user4370	user4751	user2672	user141	user1448					item9	10	0
550	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item0	5	0
551	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item1	6	0
552	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item2	3	0
553	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item3	7	0
554	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item4	2	0
555	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item5	8	0
556	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item6	1	1
557	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item7	9	0
558	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item8	10	0
559	user4582	user4061	user1814	user2692	user942	user754	user4290	user1030	user1687	user1202	item9	4	0
560	user3833	user63	user948	user2470	user2297	user3505	user548				item0	3	0
561	user3833	user63	user948	user2470	user2297	user3505	user548				item1	2	0
562	user3833	user63	user948	user2470	user2297	user3505	user548				item2	4	0
563	user3833	user63	user948	user2470	user2297	user3505	user548				item3	5	0
564	user3833	user63	user948	user2470	user2297	user3505	user548				item4	6	0
565	user3833	user63	user948	user2470	user2297	user3505	user548				item5	7	0
566	user3833	user63	user948	user2470	user2297	user3505	user548				item6	1	1
567	user3833	user63	user948	user2470	user2297	user3505	user548				item7	8	0
568	user3833	user63	user948	user2470	user2297	user3505	user548				item8	9	0
569	user3833	user63	user948	user2470	user2297	user3505	user548				item9	10	0
570	user11	user252	user517	user2919	user2486	user2923	user656				item0	3	0
571	user11	user252	user517	user2919	user2486	user2923	user656				item1	4	0
572	user11	user252	user517	user2919	user2486	user2923	user656				item2	5	0
573	user11	user252	user517	user2919	user2486	user2923	user656				item3	2	0
574	user11	user252	user517	user2919	user2486	user2923	user656				item4	6	0
575	user11	user252	user517	user2919	user2486	user2923	user656				item5	7	0
576	user11	user252	user517	user2919	user2486	user2923	user656				item6	1	1
577	user11	user252	user517	user2919	user2486	user2923	user656				item7	8	0
578	user11	user252	user517	user2919	user2486	user2923	user656				item8	9	0
579	user11	user252	user517	user2919	user2486	user2923	user656				item9	10	0
580	user1452	user445	user543	user4393	user4770	user4704	user4126				item0	1	1
581	user1452	user445	user543	user4393	user4770	user4704	user4126				item1	4	0
582	user1452	user445	user543	user4393	user4770	user4704	user4126				item2	5	0
583	user1452	user445	user543	user4393	user4770	user4704	user4126				item3	2	0
584	user1452	user445	user543	user4393	user4770	user4704	user4126				item4	6	0
585	user1452	user445	user543	user4393	user4770	user4704	user4126				item5	7	0
586	user1452	user445	user543	user4393	user4770	user4704	user4126				item6	3	0
587	user1452	user445	user543	user4393	user4770	user4704	user4126				item7	8	0
588	user1452	user445	user543	user4393	user4770	user4704	user4126				item8	9	0
589	user1452	user445	user543	user4393	user4770	user4704	user4126				item9	10	0
590	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item0	3	0
591	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item1	4	0
592	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item2	5	0
593	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item3	2	0
594	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item4	6	0
595	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item5	7	0
596	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item6	1	1
597	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item7	8	0
598	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item8	9	0
599	user792	user3365	user3441	user4900	user1142	user1534	user4786	user1663	user585		item9	10	0
600	user4302	user596	user3666	user1265	user2044	user3146					item0	4	0
601	user4302	user596	user3666	user1265	user2044	user3146					item1	3	0
602	user4302	user596	user3666	user1265	user2044	user3146					item2	5	0
603	user4302	user596	user3666	user1265	user2044	user3146					item3	1	1
604	user4302	user596	user3666	user1265	user2044	user3146					item4	6	0
605	user4302	user596	user3666	user1265	user2044	user3146					item5	7	0
606	user4302	user596	user3666	user1265	user2044	user3146					item6	2	0
607	user4302	user596	user3666	user1265	user2044	user3146					item7	8	0
608	user4302	user596	user3666	user1265	user2044	user3146					item8	9	0
609	user4302	user596	user3666	user1265	user2044	user3146					item9	10	0
610	user2063	user2492	user1710	user2161	user4171						item0	4	0
611	user2063	user2492	user1710	user2161	user4171						item1	5	0
612	user2063	user2492	user1710	user2161	user4171						item2	6	0
613	user2063	user2492	user1710	user2161	user4171						item3	7	0
614	user2063	user2492	user1710	user2161	user4171						item4	2	0
615	user2063	user2492	user1710	user2161	user4171						item5	8	0
616	user2063	user2492	user1710	user2161	user4171						item6	1	1
617	user2063	user2492	user1710	user2161	user4171						item7	9	0
618	user2063	user2492	user1710	user2161	user4171						item8	10	0
619	user2063	user2492	user1710	user2161	user4171						item9	3	0
620	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item0	2	0
621	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item1	3	0
622	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item2	4	0
623	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item3	5	0
624	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item4	6	0
625	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item5	7	0
626	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item6	1	1
627	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item7	8	0
628	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item8	9	0
629	user2576	user52	user137	user72	user1495	user1272	user2125	user1613	user4394	user551	item9	10	0
630	user3948	user587	user4013	user3299	user2306						item0	4	0
631	user3948	user587	user4013	user3299	user2306						item1	5	0
632	user3948	user587	user4013	user3299	user2306						item2	6	0
633	user3948	user587	user4013	user3299	user2306						item3	1	1
634	user3948	user587	user4013	user3299	user2306						item4	7	0
635	user3948	user587	user4013	user3299	user2306						item5	8	0
636	user3948	user587	user4013	user3299	user2306						item6	2	0
637	user3948	user587	user4013	user3299	user2306						item7	9	0
638	user3948	user587	user4013	user3299	user2306						item8	10	0
639	user3948	user587	user4013	user3299	user2306						item9	3	0
640	user4908	user3441									item0	3	0
641	user4908	user3441									item1	4	0
642	user4908	user3441									item2	5	0
643	user4908	user3441									item3	1	1
644	user4908	user3441									item4	6	0
645	user4908	user3441									item5	7	0
646	user4908	user3441									item6	2	0
647	user4908	user3441									item7	8	0
648	user4908	user3441									item8	9	0
649	user4908	user3441									item9	10	0
650	user349	user4281	user2457	user601							item0	3	0
651	user349	user4281	user2457	user601							item1	4	0
652	user349	user4281	user2457	user601							item2	5	0
653	user349	user4281	user2457	user601							item3	1	1
654	user349	user4281	user2457	user601							item4	6	0
655	user349	user4281	user2457	user601							item5	7	0
656	user349	user4281	user2457	user601							item6	2	0
657	user349	user4281	user2457	user601							item7	8	0
658	user349	user4281	user2457	user601							item8	9	0
659	user349	user4281	user2457	user601							item9	10	0
660	user3235	user796	user1884	user2827	user1305						item0	4	0
661	user3235	user796	user1884	user2827	user1305						item1	5	0
662	user3235	user796	user1884	user2827	user1305						item2	1	1
663	user3235	user796	user1884	user2827	user1305						item3	6	0
664	user3235	user796	user1884	user2827	user1305						item4	7	0
665	user3235	user796	user1884	user2827	user1305						item5	8	0
