	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
419	user417	user3334	user4299	user4831	user2074	user1947	user3791	user1997			item9	10	0
420	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item0	2	0
421	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item1	6	0
422	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item2	7	0
423	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item3	3	0
424	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item4	4	0
425	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item5	8	0
426	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item6	1	1
427	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item7	9	0
428	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item8	10	0
429	user1119	user3624	user4484	user2278	user4412	user2338	user3322	user382	user1744	user373	item9	5	0
430	user355	user415	user4276	user2808	user2974						item0	5	0
431	user355	user415	user4276	user2808	user2974						item1	6	0
432	user355	user415	user4276	user2808	user2974						item2	7	0
433	user355	user415	user4276	user2808	user2974						item3	2	0
434	user355	user415	user4276	user2808	user2974						item4	3	0
435	user355	user415	user4276	user2808	user2974						item5	1	1
436	user355	user415	user4276	user2808	user2974						item6	4	0
437	user355	user415	user4276	user2808	user2974						item7	8	0
438	user355	user415	user4276	user2808	user2974						item8	9	0
439	user355	user415	user4276	user2808	user2974						item9	10	0
440	user331	user676	user1645	user1913	user2226	user3787	user4946				item0	6	0
441	user331	user676	user1645	user1913	user2226	user3787	user4946				item1	7	0
442	user331	user676	user1645	user1913	user2226	user3787	user4946				item2	3	0
443	user331	user676	user1645	user1913	user2226	user3787	user4946				item3	4	0
444	user331	user676	user1645	user1913	user2226	user3787	user4946				item4	5	0
445	user331	user676	user1645	user1913	user2226	user3787	user4946				item5	8	0
446	user331	user676	user1645	user1913	user2226	user3787	user4946				item6	1	1
447	user331	user676	user1645	user1913	user2226	user3787	user4946				item7	9	0
448	user331	user676	user1645	user1913	user2226	user3787	user4946				item8	10	0
449	user331	user676	user1645	user1913	user2226	user3787	user4946				item9	2	0
450	user968	user4391	user2647	user2909	user1113						item0	3	0
451	user968	user4391	user2647	user2909	user1113						item1	4	0
452	user968	user4391	user2647	user2909	user1113						item2	5	0
453	user968	user4391	user2647	user2909	user1113						item3	2	0
454	user968	user4391	user2647	user2909	user1113						item4	1	1
455	user968	user4391	user2647	user2909	user1113						item5	6	0
456	user968	user4391	user2647	user2909	user1113						item6	7	0
457	user968	user4391	user2647	user2909	user1113						item7	8	0
458	user968	user4391	user2647	user2909	user1113						item8	9	0
459	user968	user4391	user2647	user2909	user1113						item9	10	0
460	user911	user4018	user1261	user246	user3868						item0	1	1
461	user911	user4018	user1261	user246	user3868						item1	4	0
462	user911	user4018	user1261	user246	user3868						item2	5	0
463	user911	user4018	user1261	user246	user3868						item3	3	0
464	user911	user4018	user1261	user246	user3868						item4	6	0
465	user911	user4018	user1261	user246	user3868						item5	7	0
466	user911	user4018	user1261	user246	user3868						item6	2	0
467	user911	user4018	user1261	user246	user3868						item7	8	0
468	user911	user4018	user1261	user246	user3868						item8	9	0
469	user911	user4018	user1261	user246	user3868						item9	10	0
470	user4962	user2164	user4920	user398							item0	3	0
471	user4962	user2164	user4920	user398							item1	4	0
472	user4962	user2164	user4920	user398							item2	5	0
473	user4962	user2164	user4920	user398							item3	1	1
474	user4962	user2164	user4920	user398							item4	2	0
475	user4962	user2164	user4920	user398							item5	6	0
476	user4962	user2164	user4920	user398							item6	7	0
477	user4962	user2164	user4920	user398							item7	8	0
478	user4962	user2164	user4920	user398							item8	9	0
479	user4962	user2164	user4920	user398							item9	10	0
480	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item0	5	0
481	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item1	3	0
482	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item2	6	0
483	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item3	2	0
484	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item4	4	0
485	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item5	7	0
486	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item6	1	1
487	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item7	8	0
488	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item8	9	0
489	user2178	user4654	user4278	user10	user197	user2886	user2331	user2370			item9	10	0
490	user1553	user3394	user975	user2602	user3408	user2204	user3178				item0	5	0
491	user1553	user3394	user975	user2602	user3408	user2204	user3178				item1	2	0
492	user1553	user3394	user975	user2602	user3408	user2204	user3178				item2	6	0
493	user1553	user3394	user975	user2602	user3408	user2204	user3178				item3	3	0
494	user1553	user3394	user975	user2602	user3408	user2204	user3178				item4	7	0
495	user1553	user3394	user975	user2602	user3408	user2204	user3178				item5	8	0
496	user1553	user3394	user975	user2602	user3408	user2204	user3178				item6	1	1
497	user1553	user3394	user975	user2602	user3408	user2204	user3178				item7	9	0
498	user1553	user3394	user975	user2602	user3408	user2204	user3178				item8	4	0
499	user1553	user3394	user975	user2602	user3408	user2204	user3178				item9	10	0
500	user1669	user2404	user1903	user2040	user4545						item0	3	0
501	user1669	user2404	user1903	user2040	user4545						item1	4	0
502	user1669	user2404	user1903	user2040	user4545						item2	5	0
503	user1669	user2404	user1903	user2040	user4545						item3	6	0
504	user1669	user2404	user1903	user2040	user4545						item4	1	1
505	user1669	user2404	user1903	user2040	user4545						item5	7	0
506	user1669	user2404	user1903	user2040	user4545						item6	2	0
507	user1669	user2404	user1903	user2040	user4545						item7	8	0
508	user1669	user2404	user1903	user2040	user4545						item8	9	0
509	user1669	user2404	user1903	user2040	user4545						item9	10	0
510	user2490	user379									item0	3	0
511	user2490	user379									item1	4	0
512	user2490	user379									item2	5	0
513	user2490	user379									item3	6	0
514	user2490	user379									item4	7	0
515	user2490	user379									item5	8	0
516	user2490	user379									item6	1	1
517	user2490	user379									item7	2	0
518	user2490	user379									item8	9	0
519	user2490	user379									item9	10	0
520	user1121	user303	user1761	user2774	user4854	user2223	user1514				item0	2	0
521	user1121	user303	user1761	user2774	user4854	user2223	user1514				item1	3	0
522	user1121	user303	user1761	user2774	user4854	user2223	user1514				item2	6	0
523	user1121	user303	user1761	user2774	user4854	user2223	user1514				item3	4	0
524	user1121	user303	user1761	user2774	user4854	user2223	user1514				item4	7	0
525	user1121	user303	user1761	user2774	user4854	user2223	user1514				item5	8	0
526	user1121	user303	user1761	user2774	user4854	user2223	user1514				item6	1	1
527	user1121	user303	user1761	user2774	user4854	user2223	user1514				item7	9	0
528	user1121	user303	user1761	user2774	user4854	user2223	user1514				item8	10	0
529	user1121	user303	user1761	user2774	user4854	user2223	user1514				item9	5	0
530	user495	user4293									item0	1	1
531	user495	user4293									item1	3	0
532	user495	user4293									item2	4	0
533	user495	user4293									item3	5	0
534	user495	user4293									item4	6	0
535	user495	user4293									item5	7	0
536	user495	user4293									item6	2	0
537	user495	user4293									item7	8	0
538	user495	user4293									item8	9	0
539	user495	user4293									item9	10	0
540	user1983	user1805	user2555								item0	3	0
541	user1983	user1805	user2555								item1	1	1
542	user1983	user1805	user2555								item2	4	0
543	user1983	user1805	user2555								item3	5	0
544	user1983	user1805	user2555								item4	6	0
545	user1983	user1805	user2555								item5	7	0
546	user1983	user1805	user2555								item6	2	0
547	user1983	user1805	user2555								item7	8	0
548	user1983	user1805	user2555								item8	9	0
549	user1983	user1805	user2555								item9	10	0
550	user1649	user761	user2334	user89	user3059	user1822					item0	1	1
551	user1649	user761	user2334	user89	user3059	user1822					item1	5	0
552	user1649	user761	user2334	user89	user3059	user1822					item2	6	0
553	user1649	user761	user2334	user89	user3059	user1822					item3	2	0
554	user1649	user761	user2334	user89	user3059	user1822					item4	7	0
555	user1649	user761	user2334	user89	user3059	user1822					item5	3	0
556	user1649	user761	user2334	user89	user3059	user1822					item6	4	0
557	user1649	user761	user2334	user89	user3059	user1822					item7	8	0
558	user1649	user761	user2334	user89	user3059	user1822					item8	9	0
559	user1649	user761	user2334	user89	user3059	user1822					item9	10	0
560	user1003	user3105	user338	user1050	user363	user1076	user1622				item0	4	0
561	user1003	user3105	user338	user1050	user363	user1076	user1622				item1	2	0
562	user1003	user3105	user338	user1050	user363	user1076	user1622				item2	5	0
563	user1003	user3105	user338	user1050	user363	user1076	user1622				item3	6	0
564	user1003	user3105	user338	user1050	user363	user1076	user1622				item4	7	0
565	user1003	user3105	user338	user1050	user363	user1076	user1622				item5	8	0
566	user1003	user3105	user338	user1050	user363	user1076	user1622				item6	1	1
567	user1003	user3105	user338	user1050	user363	user1076	user1622				item7	9	0
568	user1003	user3105	user338	user1050	user363	user1076	user1622				item8	10	0
569	user1003	user3105	user338	user1050	user363	user1076	user1622				item9	3	0
570	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item0	3	0
571	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item1	1	1
572	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item2	7	0
573	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item3	8	0
574	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item4	9	0
575	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item5	4	0
576	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item6	2	0
577	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item7	10	0
578	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item8	5	0
579	user288	user3589	user1478	user3031	user4972	user4418	user4462	user1568	user3883	user3723	item9	6	0
580	user1630	user334	user84	user4957	user4888	user554					item0	3	0
581	user1630	user334	user84	user4957	user4888	user554					item1	4	0
582	user1630	user334	user84	user4957	user4888	user554					item2	5	0
583	user1630	user334	user84	user4957	user4888	user554					item3	2	0
584	user1630	user334	user84	user4957	user4888	user554					item4	6	0
585	user1630	user334	user84	user4957	user4888	user554					item5	7	0
586	user1630	user334	user84	user4957	user4888	user554					item6	1	1
587	user1630	user334	user84	user4957	user4888	user554					item7	8	0
588	user1630	user334	user84	user4957	user4888	user554					item8	9	0
589	user1630	user334	user84	user4957	user4888	user554					item9	10	0
590	user4042	user451	user4649	user2551	user1042	user215	user2812				item0	2	0
591	user4042	user451	user4649	user2551	user1042	user215	user2812				item1	5	0
592	user4042	user451	user4649	user2551	user1042	user215	user2812				item2	6	0
593	user4042	user451	user4649	user2551	user1042	user215	user2812				item3	1	1
594	user4042	user451	user4649	user2551	user1042	user215	user2812				item4	7	0
595	user4042	user451	user4649	user2551	user1042	user215	user2812				item5	8	0
596	user4042	user451	user4649	user2551	user1042	user215	user2812				item6	3	0
597	user4042	user451	user4649	user2551	user1042	user215	user2812				item7	9	0
598	user4042	user451	user4649	user2551	user1042	user215	user2812				item8	10	0
599	user4042	user451	user4649	user2551	user1042	user215	user2812				item9	4	0
600	user1125	user3652									item0	3	0
601	user1125	user3652									item1	4	0
602	user1125	user3652									item2	5	0
603	user1125	user3652									item3	1	1
604	user1125	user3652									item4	6	0
605	user1125	user3652									item5	7	0
606	user1125	user3652									item6	8	0
607	user1125	user3652									item7	9	0
608	user1125	user3652									item8	10	0
609	user1125	user3652									item9	2	0
610	user3752	user187	user3690	user2849	user1856						item0	4	0
611	user3752	user187	user3690	user2849	user1856						item1	2	0
612	user3752	user187	user3690	user2849	user1856						item2	5	0
613	user3752	user187	user3690	user2849	user1856						item3	6	0
614	user3752	user187	user3690	user2849	user1856						item4	1	1
615	user3752	user187	user3690	user2849	user1856						item5	7	0
616	user3752	user187	user3690	user2849	user1856						item6	3	0
617	user3752	user187	user3690	user2849	user1856						item7	8	0
618	user3752	user187	user3690	user2849	user1856						item8	9	0
619	user3752	user187	user3690	user2849	user1856						item9	10	0
620	user3041	user4071	user587	user1353	user4212	user2141					item0	3	0
621	user3041	user4071	user587	user1353	user4212	user2141					item1	4	0
622	user3041	user4071	user587	user1353	user4212	user2141					item2	5	0
623	user3041	user4071	user587	user1353	user4212	user2141					item3	2	0
624	user3041	user4071	user587	user1353	user4212	user2141					item4	6	0
625	user3041	user4071	user587	user1353	user4212	user2141					item5	7	0
626	user3041	user4071	user587	user1353	user4212	user2141					item6	1	1
627	user3041	user4071	user587	user1353	user4212	user2141					item7	8	0
628	user3041	user4071	user587	user1353	user4212	user2141					item8	9	0
