	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
421	user309	user2833	user4828	user4446							item1	4	0
422	user309	user2833	user4828	user4446							item2	5	0
423	user309	user2833	user4828	user4446							item3	6	0
424	user309	user2833	user4828	user4446							item4	7	0
425	user309	user2833	user4828	user4446							item5	8	0
426	user309	user2833	user4828	user4446							item6	1	1
427	user309	user2833	user4828	user4446							item7	9	0
428	user309	user2833	user4828	user4446							item8	2	0
429	user309	user2833	user4828	user4446							item9	10	0
430	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item0	2	0
431	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item1	3	0
432	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item2	6	0
433	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item3	4	0
434	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item4	5	0
435	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item5	7	0
436	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item6	1	1
437	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item7	8	0
438	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item8	9	0
439	user4030	user4008	user1712	user1120	user3298	user4944	user668	user4023	user3814	user808	item9	10	0
440	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item0	3	0
441	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item1	4	0
442	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item2	7	0
443	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item3	1	1
444	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item4	8	0
445	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item5	9	0
446	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item6	5	0
447	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item7	6	0
448	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item8	10	0
449	user3081	user3923	user2673	user118	user4175	user3672	user1887	user2593	user1137	user2073	item9	2	0
450	user191	user1684	user4534	user607							item0	5	0
451	user191	user1684	user4534	user607							item1	6	0
452	user191	user1684	user4534	user607							item2	7	0
453	user191	user1684	user4534	user607							item3	1	1
454	user191	user1684	user4534	user607							item4	2	0
455	user191	user1684	user4534	user607							item5	3	0
456	user191	user1684	user4534	user607							item6	8	0
457	user191	user1684	user4534	user607							item7	9	0
458	user191	user1684	user4534	user607							item8	10	0
459	user191	user1684	user4534	user607							item9	4	0
460	user4117	user4995	user2669	user877							item0	1	1
461	user4117	user4995	user2669	user877							item1	5	0
462	user4117	user4995	user2669	user877							item2	6	0
463	user4117	user4995	user2669	user877							item3	2	0
464	user4117	user4995	user2669	user877							item4	3	0
465	user4117	user4995	user2669	user877							item5	7	0
466	user4117	user4995	user2669	user877							item6	4	0
467	user4117	user4995	user2669	user877							item7	8	0
468	user4117	user4995	user2669	user877							item8	9	0
469	user4117	user4995	user2669	user877							item9	10	0
470	user173	user1483	user3117	user2599	user4301	user4134					item0	3	0
471	user173	user1483	user3117	user2599	user4301	user4134					item1	1	1
472	user173	user1483	user3117	user2599	user4301	user4134					item2	4	0
473	user173	user1483	user3117	user2599	user4301	user4134					item3	5	0
474	user173	user1483	user3117	user2599	user4301	user4134					item4	2	0
475	user173	user1483	user3117	user2599	user4301	user4134					item5	6	0
476	user173	user1483	user3117	user2599	user4301	user4134					item6	7	0
477	user173	user1483	user3117	user2599	user4301	user4134					item7	8	0
478	user173	user1483	user3117	user2599	user4301	user4134					item8	9	0
479	user173	user1483	user3117	user2599	user4301	user4134					item9	10	0
480	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item0	6	0
481	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item1	2	0
482	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item2	7	0
483	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item3	3	0
484	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item4	8	0
485	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item5	9	0
486	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item6	1	1
487	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item7	10	0
488	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item8	4	0
489	user900	user97	user2069	user3604	user2633	user4792	user3502	user4036			item9	5	0
490	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item0	6	0
491	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item1	3	0
492	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item2	4	0
493	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item3	2	0
494	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item4	1	1
495	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item5	7	0
496	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item6	8	0
497	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item7	5	0
498	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item8	9	0
499	user78	user3457	user2642	user1498	user249	user2889	user203	user1315	user4401	user2186	item9	10	0
500	user247	user3595									item0	3	0
501	user247	user3595									item1	4	0
502	user247	user3595									item2	5	0
503	user247	user3595									item3	6	0
504	user247	user3595									item4	1	1
505	user247	user3595									item5	2	0
506	user247	user3595									item6	7	0
507	user247	user3595									item7	8	0
508	user247	user3595									item8	9	0
509	user247	user3595									item9	10	0
510	user628	user3119	user4323	user877	user3999	user491					item0	4	0
511	user628	user3119	user4323	user877	user3999	user491					item1	5	0
512	user628	user3119	user4323	user877	user3999	user491					item2	6	0
513	user628	user3119	user4323	user877	user3999	user491					item3	2	0
514	user628	user3119	user4323	user877	user3999	user491					item4	7	0
515	user628	user3119	user4323	user877	user3999	user491					item5	3	0
516	user628	user3119	user4323	user877	user3999	user491					item6	1	1
517	user628	user3119	user4323	user877	user3999	user491					item7	8	0
518	user628	user3119	user4323	user877	user3999	user491					item8	9	0
519	user628	user3119	user4323	user877	user3999	user491					item9	10	0
520	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item0	2	0
521	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item1	6	0
522	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item2	7	0
523	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item3	1	1
524	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item4	8	0
525	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item5	3	0
526	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item6	4	0
527	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item7	9	0
528	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item8	5	0
529	user1728	user1511	user4046	user3948	user715	user2948	user2762	user3354	user4569		item9	10	0
530	user1092	user1341	user1478	user3651							item0	4	0
531	user1092	user1341	user1478	user3651							item1	1	1
532	user1092	user1341	user1478	user3651							item2	5	0
533	user1092	user1341	user1478	user3651							item3	6	0
534	user1092	user1341	user1478	user3651							item4	2	0
535	user1092	user1341	user1478	user3651							item5	7	0
536	user1092	user1341	user1478	user3651							item6	3	0
537	user1092	user1341	user1478	user3651							item7	8	0
538	user1092	user1341	user1478	user3651							item8	9	0
539	user1092	user1341	user1478	user3651							item9	10	0
540	user3183	user3543	user577	user771	user1086	user4339					item0	1	1
541	user3183	user3543	user577	user771	user1086	user4339					item1	5	0
542	user3183	user3543	user577	user771	user1086	user4339					item2	6	0
543	user3183	user3543	user577	user771	user1086	user4339					item3	2	0
544	user3183	user3543	user577	user771	user1086	user4339					item4	7	0
545	user3183	user3543	user577	user771	user1086	user4339					item5	3	0
546	user3183	user3543	user577	user771	user1086	user4339					item6	8	0
547	user3183	user3543	user577	user771	user1086	user4339					item7	9	0
548	user3183	user3543	user577	user771	user1086	user4339					item8	4	0
549	user3183	user3543	user577	user771	user1086	user4339					item9	10	0
550	user4767	user3197	user4851	user3472	user1341	user3894					item0	6	0
551	user4767	user3197	user4851	user3472	user1341	user3894					item1	7	0
552	user4767	user3197	user4851	user3472	user1341	user3894					item2	1	1
553	user4767	user3197	user4851	user3472	user1341	user3894					item3	2	0
554	user4767	user3197	user4851	user3472	user1341	user3894					item4	3	0
555	user4767	user3197	user4851	user3472	user1341	user3894					item5	4	0
556	user4767	user3197	user4851	user3472	user1341	user3894					item6	8	0
557	user4767	user3197	user4851	user3472	user1341	user3894					item7	9	0
558	user4767	user3197	user4851	user3472	user1341	user3894					item8	10	0
559	user4767	user3197	user4851	user3472	user1341	user3894					item9	5	0
560	user1069	user1836	user4415	user2803	user3361	user669	user4444				item0	3	0
561	user1069	user1836	user4415	user2803	user3361	user669	user4444				item1	5	0
562	user1069	user1836	user4415	user2803	user3361	user669	user4444				item2	6	0
563	user1069	user1836	user4415	user2803	user3361	user669	user4444				item3	4	0
564	user1069	user1836	user4415	user2803	user3361	user669	user4444				item4	7	0
565	user1069	user1836	user4415	user2803	user3361	user669	user4444				item5	8	0
566	user1069	user1836	user4415	user2803	user3361	user669	user4444				item6	1	1
567	user1069	user1836	user4415	user2803	user3361	user669	user4444				item7	9	0
568	user1069	user1836	user4415	user2803	user3361	user669	user4444				item8	10	0
569	user1069	user1836	user4415	user2803	user3361	user669	user4444				item9	2	0
570	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item0	2	0
571	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item1	3	0
572	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item2	5	0
573	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item3	6	0
574	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item4	7	0
575	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item5	8	0
576	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item6	1	1
577	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item7	9	0
578	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item8	10	0
579	user45	user4813	user1579	user3775	user4516	user4058	user2068	user4097			item9	4	0
580	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item0	2	0
581	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item1	5	0
582	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item2	6	0
583	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item3	1	1
584	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item4	3	0
585	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item5	7	0
586	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item6	8	0
587	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item7	4	0
588	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item8	9	0
589	user4495	user3600	user4358	user4813	user4196	user4603	user1766				item9	10	0
590	user2784	user4354	user2846	user2223	user2380	user4985	user795				item0	5	0
591	user2784	user4354	user2846	user2223	user2380	user4985	user795				item1	6	0
592	user2784	user4354	user2846	user2223	user2380	user4985	user795				item2	7	0
593	user2784	user4354	user2846	user2223	user2380	user4985	user795				item3	2	0
594	user2784	user4354	user2846	user2223	user2380	user4985	user795				item4	8	0
595	user2784	user4354	user2846	user2223	user2380	user4985	user795				item5	3	0
596	user2784	user4354	user2846	user2223	user2380	user4985	user795				item6	1	1
597	user2784	user4354	user2846	user2223	user2380	user4985	user795				item7	4	0
598	user2784	user4354	user2846	user2223	user2380	user4985	user795				item8	9	0
599	user2784	user4354	user2846	user2223	user2380	user4985	user795				item9	10	0
600	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item0	3	0
601	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item1	1	1
602	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item2	5	0
603	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item3	6	0
604	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item4	7	0
605	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item5	8	0
606	user2811	user333	user3505	user4240	user4127	user152	user1166	user845	user421	user1984	item6	2	0
