	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3503	user1166	user624	user1788	user3844	user2356						item3	3	0
3504	user1166	user624	user1788	user3844	user2356						item4	6	0
3505	user1166	user624	user1788	user3844	user2356						item5	7	0
3506	user1166	user624	user1788	user3844	user2356						item6	4	0
3507	user1166	user624	user1788	user3844	user2356						item7	8	0
3508	user1166	user624	user1788	user3844	user2356						item8	9	0
3509	user1166	user624	user1788	user3844	user2356						item9	10	0
3510	user2849	user2291	user269	user4047							item0	1	1
3511	user2849	user2291	user269	user4047							item1	5	0
3512	user2849	user2291	user269	user4047							item2	6	0
3513	user2849	user2291	user269	user4047							item3	2	0
3514	user2849	user2291	user269	user4047							item4	3	0
3515	user2849	user2291	user269	user4047							item5	4	0
3516	user2849	user2291	user269	user4047							item6	7	0
3517	user2849	user2291	user269	user4047							item7	8	0
3518	user2849	user2291	user269	user4047							item8	9	0
3519	user2849	user2291	user269	user4047							item9	10	0
3520	user3927	user3402									item0	3	0
3521	user3927	user3402									item1	1	1
3522	user3927	user3402									item2	4	0
3523	user3927	user3402									item3	2	0
3524	user3927	user3402									item4	5	0
3525	user3927	user3402									item5	6	0
3526	user3927	user3402									item6	7	0
3527	user3927	user3402									item7	8	0
3528	user3927	user3402									item8	9	0
3529	user3927	user3402									item9	10	0
3530	user2051	user1095	user2075	user2946	user567	user4168					item0	2	0
3531	user2051	user1095	user2075	user2946	user567	user4168					item1	6	0
3532	user2051	user1095	user2075	user2946	user567	user4168					item2	7	0
3533	user2051	user1095	user2075	user2946	user567	user4168					item3	8	0
3534	user2051	user1095	user2075	user2946	user567	user4168					item4	1	1
3535	user2051	user1095	user2075	user2946	user567	user4168					item5	3	0
3536	user2051	user1095	user2075	user2946	user567	user4168					item6	4	0
3537	user2051	user1095	user2075	user2946	user567	user4168					item7	5	0
3538	user2051	user1095	user2075	user2946	user567	user4168					item8	9	0
3539	user2051	user1095	user2075	user2946	user567	user4168					item9	10	0
3540	user4156	user2443	user3858	user2163	user3803	user257					item0	2	0
3541	user4156	user2443	user3858	user2163	user3803	user257					item1	5	0
3542	user4156	user2443	user3858	user2163	user3803	user257					item2	6	0
3543	user4156	user2443	user3858	user2163	user3803	user257					item3	3	0
3544	user4156	user2443	user3858	user2163	user3803	user257					item4	7	0
3545	user4156	user2443	user3858	user2163	user3803	user257					item5	4	0
3546	user4156	user2443	user3858	user2163	user3803	user257					item6	1	1
3547	user4156	user2443	user3858	user2163	user3803	user257					item7	8	0
3548	user4156	user2443	user3858	user2163	user3803	user257					item8	9	0
3549	user4156	user2443	user3858	user2163	user3803	user257					item9	10	0
3550	user1810	user4374	user3419								item0	1	1
3551	user1810	user4374	user3419								item1	4	0
3552	user1810	user4374	user3419								item2	5	0
3553	user1810	user4374	user3419								item3	2	0
3554	user1810	user4374	user3419								item4	6	0
3555	user1810	user4374	user3419								item5	3	0
3556	user1810	user4374	user3419								item6	7	0
3557	user1810	user4374	user3419								item7	8	0
3558	user1810	user4374	user3419								item8	9	0
3559	user1810	user4374	user3419								item9	10	0
3560	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item0	5	0
3561	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item1	3	0
3562	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item2	6	0
3563	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item3	2	0
3564	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item4	7	0
3565	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item5	8	0
3566	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item6	1	1
3567	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item7	9	0
3568	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item8	4	0
3569	user1375	user2893	user3778	user4333	user2183	user2587	user2435	user2046	user2192	user1881	item9	10	0
3570	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item0	3	0
3571	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item1	5	0
3572	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item2	6	0
3573	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item3	7	0
3574	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item4	2	0
3575	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item5	8	0
3576	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item6	1	1
3577	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item7	4	0
3578	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item8	9	0
3579	user1782	user3390	user1303	user566	user1895	user4048	user3096	user1804			item9	10	0
3580	user3063	user86									item0	3	0
3581	user3063	user86									item1	1	1
3582	user3063	user86									item2	4	0
3583	user3063	user86									item3	5	0
3584	user3063	user86									item4	6	0
3585	user3063	user86									item5	7	0
3586	user3063	user86									item6	8	0
3587	user3063	user86									item7	9	0
3588	user3063	user86									item8	10	0
3589	user3063	user86									item9	2	0
3590	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item0	5	0
3591	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item1	6	0
3592	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item2	7	0
3593	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item3	3	0
3594	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item4	8	0
3595	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item5	2	0
3596	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item6	1	1
3597	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item7	9	0
3598	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item8	10	0
3599	user3467	user1742	user1389	user1164	user4752	user4941	user1240	user2589			item9	4	0
3600	user4106	user3218	user1472	user4307							item0	3	0
3601	user4106	user3218	user1472	user4307							item1	4	0
3602	user4106	user3218	user1472	user4307							item2	5	0
3603	user4106	user3218	user1472	user4307							item3	2	0
3604	user4106	user3218	user1472	user4307							item4	1	1
3605	user4106	user3218	user1472	user4307							item5	6	0
3606	user4106	user3218	user1472	user4307							item6	7	0
3607	user4106	user3218	user1472	user4307							item7	8	0
3608	user4106	user3218	user1472	user4307							item8	9	0
3609	user4106	user3218	user1472	user4307							item9	10	0
3610	user1191	user4417	user550	user1803	user263						item0	4	0
3611	user1191	user4417	user550	user1803	user263						item1	5	0
3612	user1191	user4417	user550	user1803	user263						item2	6	0
3613	user1191	user4417	user550	user1803	user263						item3	7	0
3614	user1191	user4417	user550	user1803	user263						item4	2	0
3615	user1191	user4417	user550	user1803	user263						item5	8	0
3616	user1191	user4417	user550	user1803	user263						item6	1	1
3617	user1191	user4417	user550	user1803	user263						item7	9	0
3618	user1191	user4417	user550	user1803	user263						item8	3	0
3619	user1191	user4417	user550	user1803	user263						item9	10	0
3620	user656	user3092									item0	3	0
3621	user656	user3092									item1	4	0
3622	user656	user3092									item2	5	0
3623	user656	user3092									item3	1	1
3624	user656	user3092									item4	2	0
3625	user656	user3092									item5	6	0
3626	user656	user3092									item6	7	0
3627	user656	user3092									item7	8	0
3628	user656	user3092									item8	9	0
3629	user656	user3092									item9	10	0
3630	user559	user184	user1390	user552	user821	user2399	user1017	user48			item0	3	0
3631	user559	user184	user1390	user552	user821	user2399	user1017	user48			item1	6	0
3632	user559	user184	user1390	user552	user821	user2399	user1017	user48			item2	7	0
3633	user559	user184	user1390	user552	user821	user2399	user1017	user48			item3	1	1
3634	user559	user184	user1390	user552	user821	user2399	user1017	user48			item4	4	0
3635	user559	user184	user1390	user552	user821	user2399	user1017	user48			item5	8	0
3636	user559	user184	user1390	user552	user821	user2399	user1017	user48			item6	2	0
3637	user559	user184	user1390	user552	user821	user2399	user1017	user48			item7	9	0
3638	user559	user184	user1390	user552	user821	user2399	user1017	user48			item8	5	0
3639	user559	user184	user1390	user552	user821	user2399	user1017	user48			item9	10	0
3640	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item0	9	0
3641	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item1	3	0
3642	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item2	4	0
3643	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item3	5	0
3644	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item4	1	1
3645	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item5	6	0
3646	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item6	2	0
3647	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item7	7	0
3648	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item8	10	0
3649	user4614	user427	user2621	user3848	user1964	user4572	user3599	user4496	user3401	user4552	item9	8	0
3650	user2673	user4238	user3626	user1684	user1576						item0	5	0
3651	user2673	user4238	user3626	user1684	user1576						item1	2	0
3652	user2673	user4238	user3626	user1684	user1576						item2	6	0
3653	user2673	user4238	user3626	user1684	user1576						item3	1	1
3654	user2673	user4238	user3626	user1684	user1576						item4	7	0
3655	user2673	user4238	user3626	user1684	user1576						item5	3	0
3656	user2673	user4238	user3626	user1684	user1576						item6	8	0
3657	user2673	user4238	user3626	user1684	user1576						item7	4	0
3658	user2673	user4238	user3626	user1684	user1576						item8	9	0
3659	user2673	user4238	user3626	user1684	user1576						item9	10	0
3660	user523	user1833	user441	user4458	user2664						item0	4	0
3661	user523	user1833	user441	user4458	user2664						item1	3	0
3662	user523	user1833	user441	user4458	user2664						item2	5	0
3663	user523	user1833	user441	user4458	user2664						item3	6	0
3664	user523	user1833	user441	user4458	user2664						item4	7	0
3665	user523	user1833	user441	user4458	user2664						item5	1	1
3666	user523	user1833	user441	user4458	user2664						item6	2	0
3667	user523	user1833	user441	user4458	user2664						item7	8	0
3668	user523	user1833	user441	user4458	user2664						item8	9	0
3669	user523	user1833	user441	user4458	user2664						item9	10	0
3670	user3357	user3513	user3696	user2948	user1161	user394					item0	1	1
3671	user3357	user3513	user3696	user2948	user1161	user394					item1	5	0
3672	user3357	user3513	user3696	user2948	user1161	user394					item2	6	0
3673	user3357	user3513	user3696	user2948	user1161	user394					item3	3	0
3674	user3357	user3513	user3696	user2948	user1161	user394					item4	7	0
3675	user3357	user3513	user3696	user2948	user1161	user394					item5	8	0
3676	user3357	user3513	user3696	user2948	user1161	user394					item6	4	0
3677	user3357	user3513	user3696	user2948	user1161	user394					item7	9	0
3678	user3357	user3513	user3696	user2948	user1161	user394					item8	2	0
3679	user3357	user3513	user3696	user2948	user1161	user394					item9	10	0
3680	user1595	user372									item0	3	0
3681	user1595	user372									item1	4	0
3682	user1595	user372									item2	5	0
3683	user1595	user372									item3	1	1
3684	user1595	user372									item4	6	0
3685	user1595	user372									item5	2	0
3686	user1595	user372									item6	7	0
3687	user1595	user372									item7	8	0
3688	user1595	user372									item8	9	0
3689	user1595	user372									item9	10	0
3690	user816	user3518	user4890								item0	3	0
3691	user816	user3518	user4890								item1	1	1
3692	user816	user3518	user4890								item2	4	0
3693	user816	user3518	user4890								item3	5	0
3694	user816	user3518	user4890								item4	6	0
3695	user816	user3518	user4890								item5	7	0
3696	user816	user3518	user4890								item6	8	0
3697	user816	user3518	user4890								item7	9	0
3698	user816	user3518	user4890								item8	10	0
3699	user816	user3518	user4890								item9	2	0
3700	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item0	6	0
3701	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item1	1	1
3702	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item2	7	0
3703	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item3	2	0
3704	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item4	3	0
3705	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item5	8	0
3706	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item6	9	0
3707	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item7	10	0
3708	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item8	4	0
3709	user4019	user4874	user1805	user3901	user3904	user186	user1801	user1514			item9	5	0
3710	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item0	1	1
3711	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item1	4	0
3712	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item2	5	0
3713	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item3	2	0
3714	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item4	6	0
3715	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item5	7	0
3716	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item6	3	0
3717	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item7	8	0
3718	user3798	user2192	user4064	user2567	user3420	user3283	user3999				item8	9	0
