	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1744	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item4	2	0
1745	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item5	7	0
1746	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item6	1	1
1747	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item7	8	0
1748	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item8	9	0
1749	user3160	user3035	user495	user3924	user2647	user3418	user254	user4817	user3398		item9	10	0
1750	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item0	2	0
1751	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item1	4	0
1752	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item2	5	0
1753	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item3	6	0
1754	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item4	7	0
1755	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item5	3	0
1756	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item6	8	0
1757	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item7	9	0
1758	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item8	10	0
1759	user3649	user1306	user1865	user1885	user1378	user3652	user1365	user4102	user1870		item9	1	1
1760	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item0	2	0
1761	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item1	5	0
1762	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item2	3	0
1763	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item3	6	0
1764	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item4	7	0
1765	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item5	8	0
1766	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item6	1	1
1767	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item7	9	0
1768	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item8	10	0
1769	user4094	user3840	user216	user1263	user2058	user3534	user896	user2426	user3721	user901	item9	4	0
1770	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item0	5	0
1771	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item1	6	0
1772	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item2	7	0
1773	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item3	3	0
1774	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item4	4	0
1775	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item5	8	0
1776	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item6	1	1
1777	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item7	9	0
1778	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item8	10	0
1779	user2008	user1710	user609	user3410	user2286	user3861	user2801	user3075			item9	2	0
1780	user635	user4739	user4614	user3917	user2076	user1121	user2653				item0	7	0
1781	user635	user4739	user4614	user3917	user2076	user1121	user2653				item1	8	0
1782	user635	user4739	user4614	user3917	user2076	user1121	user2653				item2	2	0
1783	user635	user4739	user4614	user3917	user2076	user1121	user2653				item3	3	0
1784	user635	user4739	user4614	user3917	user2076	user1121	user2653				item4	4	0
1785	user635	user4739	user4614	user3917	user2076	user1121	user2653				item5	5	0
1786	user635	user4739	user4614	user3917	user2076	user1121	user2653				item6	1	1
1787	user635	user4739	user4614	user3917	user2076	user1121	user2653				item7	9	0
1788	user635	user4739	user4614	user3917	user2076	user1121	user2653				item8	10	0
1789	user635	user4739	user4614	user3917	user2076	user1121	user2653				item9	6	0
1790	user4384	user678									item0	3	0
1791	user4384	user678									item1	4	0
1792	user4384	user678									item2	5	0
1793	user4384	user678									item3	6	0
1794	user4384	user678									item4	1	1
1795	user4384	user678									item5	7	0
1796	user4384	user678									item6	2	0
1797	user4384	user678									item7	8	0
1798	user4384	user678									item8	9	0
1799	user4384	user678									item9	10	0
1800	user1148	user2239	user3055	user1016	user990						item0	3	0
1801	user1148	user2239	user3055	user1016	user990						item1	4	0
1802	user1148	user2239	user3055	user1016	user990						item2	2	0
1803	user1148	user2239	user3055	user1016	user990						item3	5	0
1804	user1148	user2239	user3055	user1016	user990						item4	6	0
1805	user1148	user2239	user3055	user1016	user990						item5	7	0
1806	user1148	user2239	user3055	user1016	user990						item6	1	1
1807	user1148	user2239	user3055	user1016	user990						item7	8	0
1808	user1148	user2239	user3055	user1016	user990						item8	9	0
1809	user1148	user2239	user3055	user1016	user990						item9	10	0
1810	user2568	user3365									item0	2	0
1811	user2568	user3365									item1	3	0
1812	user2568	user3365									item2	4	0
1813	user2568	user3365									item3	5	0
1814	user2568	user3365									item4	6	0
1815	user2568	user3365									item5	7	0
1816	user2568	user3365									item6	1	1
1817	user2568	user3365									item7	8	0
1818	user2568	user3365									item8	9	0
1819	user2568	user3365									item9	10	0
1820	user2261	user669	user4750	user3376	user2783						item0	3	0
1821	user2261	user669	user4750	user3376	user2783						item1	4	0
1822	user2261	user669	user4750	user3376	user2783						item2	5	0
1823	user2261	user669	user4750	user3376	user2783						item3	6	0
1824	user2261	user669	user4750	user3376	user2783						item4	7	0
1825	user2261	user669	user4750	user3376	user2783						item5	8	0
1826	user2261	user669	user4750	user3376	user2783						item6	1	1
1827	user2261	user669	user4750	user3376	user2783						item7	9	0
1828	user2261	user669	user4750	user3376	user2783						item8	10	0
1829	user2261	user669	user4750	user3376	user2783						item9	2	0
1830	user3766	user2341	user2272								item0	3	0
1831	user3766	user2341	user2272								item1	4	0
1832	user3766	user2341	user2272								item2	5	0
1833	user3766	user2341	user2272								item3	6	0
1834	user3766	user2341	user2272								item4	2	0
1835	user3766	user2341	user2272								item5	7	0
1836	user3766	user2341	user2272								item6	1	1
1837	user3766	user2341	user2272								item7	8	0
1838	user3766	user2341	user2272								item8	9	0
1839	user3766	user2341	user2272								item9	10	0
1840	user912	user628	user2708	user3947	user1231	user493					item0	3	0
1841	user912	user628	user2708	user3947	user1231	user493					item1	4	0
1842	user912	user628	user2708	user3947	user1231	user493					item2	5	0
1843	user912	user628	user2708	user3947	user1231	user493					item3	1	1
1844	user912	user628	user2708	user3947	user1231	user493					item4	6	0
1845	user912	user628	user2708	user3947	user1231	user493					item5	7	0
1846	user912	user628	user2708	user3947	user1231	user493					item6	2	0
1847	user912	user628	user2708	user3947	user1231	user493					item7	8	0
1848	user912	user628	user2708	user3947	user1231	user493					item8	9	0
1849	user912	user628	user2708	user3947	user1231	user493					item9	10	0
1850	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item0	2	0
1851	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item1	4	0
1852	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item2	5	0
1853	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item3	3	0
1854	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item4	6	0
1855	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item5	7	0
1856	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item6	1	1
1857	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item7	8	0
1858	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item8	9	0
1859	user3943	user291	user2536	user80	user1727	user4740	user1740	user3921	user1191		item9	10	0
1860	user42	user2477	user290	user1478	user1178	user2026	user920				item0	5	0
1861	user42	user2477	user290	user1478	user1178	user2026	user920				item1	2	0
1862	user42	user2477	user290	user1478	user1178	user2026	user920				item2	6	0
1863	user42	user2477	user290	user1478	user1178	user2026	user920				item3	7	0
1864	user42	user2477	user290	user1478	user1178	user2026	user920				item4	8	0
1865	user42	user2477	user290	user1478	user1178	user2026	user920				item5	9	0
1866	user42	user2477	user290	user1478	user1178	user2026	user920				item6	1	1
1867	user42	user2477	user290	user1478	user1178	user2026	user920				item7	3	0
1868	user42	user2477	user290	user1478	user1178	user2026	user920				item8	10	0
1869	user42	user2477	user290	user1478	user1178	user2026	user920				item9	4	0
1870	user1463	user326	user4740								item0	4	0
1871	user1463	user326	user4740								item1	5	0
1872	user1463	user326	user4740								item2	6	0
1873	user1463	user326	user4740								item3	7	0
1874	user1463	user326	user4740								item4	8	0
1875	user1463	user326	user4740								item5	9	0
1876	user1463	user326	user4740								item6	1	1
1877	user1463	user326	user4740								item7	2	0
1878	user1463	user326	user4740								item8	10	0
1879	user1463	user326	user4740								item9	3	0
1880	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item0	4	0
1881	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item1	3	0
1882	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item2	5	0
1883	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item3	2	0
1884	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item4	6	0
1885	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item5	7	0
1886	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item6	1	1
1887	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item7	8	0
1888	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item8	9	0
1889	user2000	user3422	user4011	user4721	user4594	user1191	user4973	user2265			item9	10	0
1890	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item0	3	0
1891	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item1	2	0
1892	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item2	4	0
1893	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item3	5	0
1894	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item4	6	0
1895	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item5	7	0
1896	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item6	1	1
1897	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item7	8	0
1898	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item8	9	0
1899	user4272	user3643	user1256	user4653	user2805	user4222	user2568	user1127	user207		item9	10	0
1900	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item0	4	0
1901	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item1	5	0
1902	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item2	6	0
1903	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item3	3	0
1904	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item4	2	0
1905	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item5	7	0
1906	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item6	1	1
1907	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item7	8	0
1908	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item8	9	0
1909	user3058	user1168	user2945	user2141	user3152	user2812	user1722				item9	10	0
1910	user2165	user4264	user3867	user4280	user2885						item0	2	0
1911	user2165	user4264	user3867	user4280	user2885						item1	3	0
1912	user2165	user4264	user3867	user4280	user2885						item2	4	0
1913	user2165	user4264	user3867	user4280	user2885						item3	5	0
1914	user2165	user4264	user3867	user4280	user2885						item4	6	0
1915	user2165	user4264	user3867	user4280	user2885						item5	7	0
1916	user2165	user4264	user3867	user4280	user2885						item6	1	1
1917	user2165	user4264	user3867	user4280	user2885						item7	8	0
1918	user2165	user4264	user3867	user4280	user2885						item8	9	0
1919	user2165	user4264	user3867	user4280	user2885						item9	10	0
1920	user1709	user3175									item0	1	1
1921	user1709	user3175									item1	3	0
1922	user1709	user3175									item2	4	0
1923	user1709	user3175									item3	5	0
1924	user1709	user3175									item4	2	0
1925	user1709	user3175									item5	6	0
1926	user1709	user3175									item6	7	0
1927	user1709	user3175									item7	8	0
1928	user1709	user3175									item8	9	0
1929	user1709	user3175									item9	10	0
1930	user1587	user3102	user3837								item0	1	1
1931	user1587	user3102	user3837								item1	4	0
1932	user1587	user3102	user3837								item2	5	0
1933	user1587	user3102	user3837								item3	6	0
1934	user1587	user3102	user3837								item4	7	0
1935	user1587	user3102	user3837								item5	8	0
1936	user1587	user3102	user3837								item6	2	0
1937	user1587	user3102	user3837								item7	9	0
1938	user1587	user3102	user3837								item8	10	0
1939	user1587	user3102	user3837								item9	3	0
1940	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item0	3	0
1941	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item1	5	0
1942	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item2	6	0
1943	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item3	1	1
1944	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item4	7	0
1945	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item5	8	0
1946	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item6	2	0
1947	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item7	9	0
1948	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item8	10	0
1949	user4238	user3626	user1012	user3878	user4013	user2325	user1835	user1911	user1816		item9	4	0
1950	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item0	7	0
1951	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item1	2	0
1952	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item2	3	0
1953	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item3	4	0
1954	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item4	5	0
1955	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item5	8	0
1956	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item6	1	1
1957	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item7	9	0
1958	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item8	10	0
1959	user4743	user2183	user976	user2849	user2050	user2582	user2104	user471			item9	6	0
1960	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item0	3	0
1961	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item1	6	0
1962	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item2	7	0
1963	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item3	1	1
1964	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item4	2	0
1965	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item5	4	0
1966	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item6	5	0
1967	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item7	8	0
1968	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item8	9	0
1969	user664	user4168	user1877	user3777	user4348	user617	user1492	user1643	user1592		item9	10	0
1970	user2240	user3161									item0	3	0
1971	user2240	user3161									item1	4	0
1972	user2240	user3161									item2	5	0
1973	user2240	user3161									item3	6	0
1974	user2240	user3161									item4	7	0
1975	user2240	user3161									item5	8	0
1976	user2240	user3161									item6	1	1
1977	user2240	user3161									item7	9	0
1978	user2240	user3161									item8	10	0
1979	user2240	user3161									item9	2	0
1980	user2508	user848	user633	user3033							item0	1	1
1981	user2508	user848	user633	user3033							item1	5	0
1982	user2508	user848	user633	user3033							item2	6	0
1983	user2508	user848	user633	user3033							item3	2	0
1984	user2508	user848	user633	user3033							item4	3	0
1985	user2508	user848	user633	user3033							item5	7	0
1986	user2508	user848	user633	user3033							item6	4	0
1987	user2508	user848	user633	user3033							item7	8	0
1988	user2508	user848	user633	user3033							item8	9	0
1989	user2508	user848	user633	user3033							item9	10	0
1990	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item0	4	0
1991	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item1	3	0
1992	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item2	5	0
1993	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item3	1	1
1994	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item4	6	0
1995	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item5	7	0
1996	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item6	2	0
1997	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item7	8	0
1998	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item8	9	0
1999	user493	user3224	user1724	user516	user2254	user3666	user1358	user2461			item9	10	0
