	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
434	user3896	user2201	user3392	user2693	user4205	user1059	user4790	user550	user2769	user2801	item4	4	0
435	user3896	user2201	user3392	user2693	user4205	user1059	user4790	user550	user2769	user2801	item5	7	0
436	user3896	user2201	user3392	user2693	user4205	user1059	user4790	user550	user2769	user2801	item6	1	1
437	user3896	user2201	user3392	user2693	user4205	user1059	user4790	user550	user2769	user2801	item7	8	0
438	user3896	user2201	user3392	user2693	user4205	user1059	user4790	user550	user2769	user2801	item8	9	0
439	user3896	user2201	user3392	user2693	user4205	user1059	user4790	user550	user2769	user2801	item9	10	0
440	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item0	4	0
441	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item1	5	0
442	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item2	6	0
443	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item3	2	0
444	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item4	1	1
445	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item5	7	0
446	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item6	3	0
447	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item7	8	0
448	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item8	9	0
449	user3092	user1349	user3526	user175	user4177	user3567	user3802	user4661	user3585		item9	10	0
450	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item0	5	0
451	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item1	6	0
452	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item2	3	0
453	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item3	4	0
454	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item4	2	0
455	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item5	7	0
456	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item6	1	1
457	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item7	8	0
458	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item8	9	0
459	user3152	user4229	user3169	user3410	user613	user4574	user4010	user2478	user70	user3004	item9	10	0
460	user3201	user4052	user93	user1436	user1305	user2018					item0	2	0
461	user3201	user4052	user93	user1436	user1305	user2018					item1	5	0
462	user3201	user4052	user93	user1436	user1305	user2018					item2	6	0
463	user3201	user4052	user93	user1436	user1305	user2018					item3	3	0
464	user3201	user4052	user93	user1436	user1305	user2018					item4	4	0
465	user3201	user4052	user93	user1436	user1305	user2018					item5	7	0
466	user3201	user4052	user93	user1436	user1305	user2018					item6	1	1
467	user3201	user4052	user93	user1436	user1305	user2018					item7	8	0
468	user3201	user4052	user93	user1436	user1305	user2018					item8	9	0
469	user3201	user4052	user93	user1436	user1305	user2018					item9	10	0
470	user4299	user4300	user12	user1248	user945	user2505	user169				item0	4	0
471	user4299	user4300	user12	user1248	user945	user2505	user169				item1	5	0
472	user4299	user4300	user12	user1248	user945	user2505	user169				item2	6	0
473	user4299	user4300	user12	user1248	user945	user2505	user169				item3	1	1
474	user4299	user4300	user12	user1248	user945	user2505	user169				item4	7	0
475	user4299	user4300	user12	user1248	user945	user2505	user169				item5	8	0
476	user4299	user4300	user12	user1248	user945	user2505	user169				item6	2	0
477	user4299	user4300	user12	user1248	user945	user2505	user169				item7	9	0
478	user4299	user4300	user12	user1248	user945	user2505	user169				item8	10	0
479	user4299	user4300	user12	user1248	user945	user2505	user169				item9	3	0
480	user1054	user4307	user3147	user789	user2338	user3565					item0	3	0
481	user1054	user4307	user3147	user789	user2338	user3565					item1	4	0
482	user1054	user4307	user3147	user789	user2338	user3565					item2	5	0
483	user1054	user4307	user3147	user789	user2338	user3565					item3	6	0
484	user1054	user4307	user3147	user789	user2338	user3565					item4	1	1
485	user1054	user4307	user3147	user789	user2338	user3565					item5	7	0
486	user1054	user4307	user3147	user789	user2338	user3565					item6	2	0
487	user1054	user4307	user3147	user789	user2338	user3565					item7	8	0
488	user1054	user4307	user3147	user789	user2338	user3565					item8	9	0
489	user1054	user4307	user3147	user789	user2338	user3565					item9	10	0
490	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item0	5	0
491	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item1	2	0
492	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item2	6	0
493	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item3	7	0
494	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item4	3	0
495	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item5	4	0
496	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item6	1	1
497	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item7	8	0
498	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item8	9	0
499	user355	user2353	user3849	user4193	user1849	user1136	user1605	user472	user710	user4180	item9	10	0
500	user670	user1503	user4998	user783	user2396	user1987					item0	3	0
501	user670	user1503	user4998	user783	user2396	user1987					item1	4	0
502	user670	user1503	user4998	user783	user2396	user1987					item2	5	0
503	user670	user1503	user4998	user783	user2396	user1987					item3	1	1
504	user670	user1503	user4998	user783	user2396	user1987					item4	6	0
505	user670	user1503	user4998	user783	user2396	user1987					item5	7	0
506	user670	user1503	user4998	user783	user2396	user1987					item6	2	0
507	user670	user1503	user4998	user783	user2396	user1987					item7	8	0
508	user670	user1503	user4998	user783	user2396	user1987					item8	9	0
509	user670	user1503	user4998	user783	user2396	user1987					item9	10	0
510	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item0	1	1
511	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item1	4	0
512	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item2	5	0
513	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item3	6	0
514	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item4	7	0
515	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item5	8	0
516	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item6	2	0
517	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item7	9	0
518	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item8	10	0
519	user4606	user2377	user3183	user1112	user3730	user2950	user4553	user3082	user3989	user3474	item9	3	0
520	user346	user1147	user2572	user3878	user4442	user3956	user1203				item0	3	0
521	user346	user1147	user2572	user3878	user4442	user3956	user1203				item1	5	0
522	user346	user1147	user2572	user3878	user4442	user3956	user1203				item2	6	0
523	user346	user1147	user2572	user3878	user4442	user3956	user1203				item3	4	0
524	user346	user1147	user2572	user3878	user4442	user3956	user1203				item4	2	0
525	user346	user1147	user2572	user3878	user4442	user3956	user1203				item5	7	0
526	user346	user1147	user2572	user3878	user4442	user3956	user1203				item6	1	1
527	user346	user1147	user2572	user3878	user4442	user3956	user1203				item7	8	0
528	user346	user1147	user2572	user3878	user4442	user3956	user1203				item8	9	0
529	user346	user1147	user2572	user3878	user4442	user3956	user1203				item9	10	0
530	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item0	2	0
531	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item1	5	0
532	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item2	6	0
533	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item3	1	1
534	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item4	3	0
535	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item5	7	0
536	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item6	8	0
537	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item7	9	0
538	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item8	10	0
539	user2927	user2237	user1024	user1353	user2997	user4893	user3656	user4112			item9	4	0
540	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item0	2	0
541	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item1	3	0
542	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item2	5	0
543	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item3	6	0
544	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item4	7	0
545	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item5	8	0
546	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item6	1	1
547	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item7	9	0
548	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item8	10	0
549	user2210	user4988	user3009	user1864	user3743	user920	user4885	user4819	user2954	user1200	item9	4	0
550	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item0	3	0
551	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item1	5	0
552	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item2	6	0
553	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item3	7	0
554	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item4	2	0
555	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item5	8	0
556	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item6	1	1
557	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item7	4	0
558	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item8	9	0
559	user2029	user4283	user795	user736	user1917	user4961	user3535	user2839			item9	10	0
560	user1106	user2948									item0	3	0
561	user1106	user2948									item1	4	0
562	user1106	user2948									item2	5	0
563	user1106	user2948									item3	6	0
564	user1106	user2948									item4	7	0
565	user1106	user2948									item5	1	1
566	user1106	user2948									item6	8	0
567	user1106	user2948									item7	9	0
568	user1106	user2948									item8	2	0
569	user1106	user2948									item9	10	0
570	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item0	6	0
571	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item1	2	0
572	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item2	3	0
573	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item3	4	0
574	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item4	5	0
575	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item5	7	0
576	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item6	1	1
577	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item7	8	0
578	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item8	9	0
579	user3313	user3398	user4275	user4983	user1853	user3237	user2437	user1614			item9	10	0
580	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item0	5	0
581	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item1	3	0
582	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item2	6	0
583	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item3	1	1
584	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item4	4	0
585	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item5	7	0
586	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item6	2	0
587	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item7	8	0
588	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item8	9	0
589	user3633	user1550	user4392	user3348	user3189	user1822	user2460	user2487			item9	10	0
590	user1081	user2530	user829	user4765							item0	4	0
591	user1081	user2530	user829	user4765							item1	5	0
592	user1081	user2530	user829	user4765							item2	6	0
593	user1081	user2530	user829	user4765							item3	7	0
594	user1081	user2530	user829	user4765							item4	2	0
595	user1081	user2530	user829	user4765							item5	3	0
596	user1081	user2530	user829	user4765							item6	1	1
597	user1081	user2530	user829	user4765							item7	8	0
598	user1081	user2530	user829	user4765							item8	9	0
599	user1081	user2530	user829	user4765							item9	10	0
600	user973	user3988	user403	user956	user1446						item0	4	0
601	user973	user3988	user403	user956	user1446						item1	5	0
602	user973	user3988	user403	user956	user1446						item2	6	0
603	user973	user3988	user403	user956	user1446						item3	1	1
604	user973	user3988	user403	user956	user1446						item4	7	0
