	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
382	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item2	6	0
383	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item3	7	0
384	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item4	4	0
385	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item5	8	0
386	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item6	1	1
387	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item7	9	0
388	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item8	10	0
389	user304	user872	user817	user1936	user657	user3691	user1105	user4847	user2983		item9	5	0
390	user3550	user659	user1708	user2128							item0	1	1
391	user3550	user659	user1708	user2128							item1	4	0
392	user3550	user659	user1708	user2128							item2	5	0
393	user3550	user659	user1708	user2128							item3	6	0
394	user3550	user659	user1708	user2128							item4	2	0
395	user3550	user659	user1708	user2128							item5	7	0
396	user3550	user659	user1708	user2128							item6	8	0
397	user3550	user659	user1708	user2128							item7	9	0
398	user3550	user659	user1708	user2128							item8	10	0
399	user3550	user659	user1708	user2128							item9	3	0
400	user1974	user4107	user2862								item0	1	1
401	user1974	user4107	user2862								item1	4	0
402	user1974	user4107	user2862								item2	2	0
403	user1974	user4107	user2862								item3	3	0
404	user1974	user4107	user2862								item4	5	0
405	user1974	user4107	user2862								item5	6	0
406	user1974	user4107	user2862								item6	7	0
407	user1974	user4107	user2862								item7	8	0
408	user1974	user4107	user2862								item8	9	0
409	user1974	user4107	user2862								item9	10	0
410	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item0	2	0
411	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item1	3	0
412	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item2	4	0
413	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item3	6	0
414	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item4	7	0
415	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item5	8	0
416	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item6	1	1
417	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item7	9	0
418	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item8	5	0
419	user1468	user4023	user4163	user1635	user4766	user2643	user2893	user3499			item9	10	0
420	user4351	user2169	user335	user1846							item0	4	0
421	user4351	user2169	user335	user1846							item1	5	0
422	user4351	user2169	user335	user1846							item2	2	0
423	user4351	user2169	user335	user1846							item3	1	1
424	user4351	user2169	user335	user1846							item4	6	0
425	user4351	user2169	user335	user1846							item5	7	0
426	user4351	user2169	user335	user1846							item6	8	0
427	user4351	user2169	user335	user1846							item7	9	0
428	user4351	user2169	user335	user1846							item8	10	0
429	user4351	user2169	user335	user1846							item9	3	0
430	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item0	2	0
431	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item1	3	0
432	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item2	8	0
433	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item3	4	0
434	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item4	5	0
435	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item5	1	1
436	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item6	6	0
437	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item7	9	0
438	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item8	10	0
439	user3317	user3828	user2321	user4727	user1205	user311	user316	user4426			item9	7	0
440	user748	user4085	user1363	user200	user1711						item0	6	0
441	user748	user4085	user1363	user200	user1711						item1	7	0
442	user748	user4085	user1363	user200	user1711						item2	8	0
443	user748	user4085	user1363	user200	user1711						item3	1	1
444	user748	user4085	user1363	user200	user1711						item4	9	0
445	user748	user4085	user1363	user200	user1711						item5	2	0
446	user748	user4085	user1363	user200	user1711						item6	3	0
447	user748	user4085	user1363	user200	user1711						item7	4	0
448	user748	user4085	user1363	user200	user1711						item8	10	0
449	user748	user4085	user1363	user200	user1711						item9	5	0
450	user2413	user2601	user1546	user1043	user1283	user2708					item0	4	0
451	user2413	user2601	user1546	user1043	user1283	user2708					item1	5	0
452	user2413	user2601	user1546	user1043	user1283	user2708					item2	6	0
453	user2413	user2601	user1546	user1043	user1283	user2708					item3	2	0
454	user2413	user2601	user1546	user1043	user1283	user2708					item4	7	0
455	user2413	user2601	user1546	user1043	user1283	user2708					item5	8	0
456	user2413	user2601	user1546	user1043	user1283	user2708					item6	1	1
457	user2413	user2601	user1546	user1043	user1283	user2708					item7	9	0
458	user2413	user2601	user1546	user1043	user1283	user2708					item8	10	0
459	user2413	user2601	user1546	user1043	user1283	user2708					item9	3	0
460	user4826	user1479	user979	user739	user3949						item0	4	0
461	user4826	user1479	user979	user739	user3949						item1	5	0
462	user4826	user1479	user979	user739	user3949						item2	6	0
463	user4826	user1479	user979	user739	user3949						item3	7	0
464	user4826	user1479	user979	user739	user3949						item4	2	0
465	user4826	user1479	user979	user739	user3949						item5	1	1
466	user4826	user1479	user979	user739	user3949						item6	3	0
467	user4826	user1479	user979	user739	user3949						item7	8	0
468	user4826	user1479	user979	user739	user3949						item8	9	0
469	user4826	user1479	user979	user739	user3949						item9	10	0
470	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item0	6	0
471	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item1	7	0
472	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item2	8	0
473	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item3	1	1
474	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item4	4	0
475	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item5	2	0
476	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item6	3	0
477	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item7	5	0
478	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item8	9	0
479	user3709	user4844	user4341	user2548	user1776	user3439	user1559	user979	user2141		item9	10	0
480	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item0	5	0
481	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item1	6	0
482	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item2	7	0
483	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item3	2	0
484	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item4	8	0
485	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item5	3	0
486	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item6	1	1
487	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item7	9	0
488	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item8	4	0
489	user489	user288	user1877	user4374	user2204	user3877	user2312	user1111	user2925		item9	10	0
490	user2354	user619									item0	3	0
491	user2354	user619									item1	4	0
492	user2354	user619									item2	1	1
493	user2354	user619									item3	5	0
494	user2354	user619									item4	6	0
495	user2354	user619									item5	7	0
496	user2354	user619									item6	2	0
497	user2354	user619									item7	8	0
498	user2354	user619									item8	9	0
499	user2354	user619									item9	10	0
500	user3784	user4023	user480	user1665	user290	user978					item0	3	0
501	user3784	user4023	user480	user1665	user290	user978					item1	1	1
502	user3784	user4023	user480	user1665	user290	user978					item2	5	0
503	user3784	user4023	user480	user1665	user290	user978					item3	2	0
504	user3784	user4023	user480	user1665	user290	user978					item4	6	0
505	user3784	user4023	user480	user1665	user290	user978					item5	7	0
506	user3784	user4023	user480	user1665	user290	user978					item6	4	0
507	user3784	user4023	user480	user1665	user290	user978					item7	8	0
508	user3784	user4023	user480	user1665	user290	user978					item8	9	0
509	user3784	user4023	user480	user1665	user290	user978					item9	10	0
510	user2933	user3425									item0	1	1
511	user2933	user3425									item1	2	0
512	user2933	user3425									item2	3	0
513	user2933	user3425									item3	4	0
514	user2933	user3425									item4	5	0
515	user2933	user3425									item5	6	0
516	user2933	user3425									item6	7	0
517	user2933	user3425									item7	8	0
518	user2933	user3425									item8	9	0
519	user2933	user3425									item9	10	0
520	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item0	1	1
521	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item1	5	0
522	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item2	6	0
523	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item3	2	0
524	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item4	7	0
525	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item5	8	0
526	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item6	3	0
527	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item7	9	0
528	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item8	4	0
529	user2761	user3582	user3543	user3033	user3713	user1277	user1237	user4087			item9	10	0
530	user3758	user384	user1655	user4913	user3643	user2853	user259				item0	4	0
531	user3758	user384	user1655	user4913	user3643	user2853	user259				item1	2	0
532	user3758	user384	user1655	user4913	user3643	user2853	user259				item2	5	0
533	user3758	user384	user1655	user4913	user3643	user2853	user259				item3	6	0
534	user3758	user384	user1655	user4913	user3643	user2853	user259				item4	7	0
535	user3758	user384	user1655	user4913	user3643	user2853	user259				item5	8	0
536	user3758	user384	user1655	user4913	user3643	user2853	user259				item6	1	1
537	user3758	user384	user1655	user4913	user3643	user2853	user259				item7	9	0
538	user3758	user384	user1655	user4913	user3643	user2853	user259				item8	3	0
539	user3758	user384	user1655	user4913	user3643	user2853	user259				item9	10	0
540	user3297	user48									item0	3	0
541	user3297	user48									item1	4	0
542	user3297	user48									item2	5	0
543	user3297	user48									item3	1	1
544	user3297	user48									item4	6	0
545	user3297	user48									item5	2	0
546	user3297	user48									item6	7	0
547	user3297	user48									item7	8	0
548	user3297	user48									item8	9	0
549	user3297	user48									item9	10	0
550	user3972	user2339									item0	3	0
551	user3972	user2339									item1	1	1
552	user3972	user2339									item2	4	0
553	user3972	user2339									item3	5	0
554	user3972	user2339									item4	6	0
555	user3972	user2339									item5	7	0
556	user3972	user2339									item6	8	0
557	user3972	user2339									item7	9	0
558	user3972	user2339									item8	2	0
559	user3972	user2339									item9	10	0
560	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item0	1	1
561	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item1	6	0
562	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item2	7	0
563	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item3	2	0
564	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item4	3	0
565	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item5	8	0
566	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item6	4	0
567	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item7	9	0
568	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item8	10	0
569	user778	user3668	user4010	user2955	user1522	user2993	user4122	user3981			item9	5	0
570	user3063	user86	user3740	user4428							item0	4	0
571	user3063	user86	user3740	user4428							item1	2	0
572	user3063	user86	user3740	user4428							item2	5	0
573	user3063	user86	user3740	user4428							item3	3	0
574	user3063	user86	user3740	user4428							item4	6	0
575	user3063	user86	user3740	user4428							item5	7	0
576	user3063	user86	user3740	user4428							item6	8	0
577	user3063	user86	user3740	user4428							item7	9	0
578	user3063	user86	user3740	user4428							item8	10	0
579	user3063	user86	user3740	user4428							item9	1	1
580	user3860	user288	user163								item0	4	0
581	user3860	user288	user163								item1	5	0
582	user3860	user288	user163								item2	6	0
583	user3860	user288	user163								item3	7	0
584	user3860	user288	user163								item4	8	0
585	user3860	user288	user163								item5	9	0
586	user3860	user288	user163								item6	1	1
587	user3860	user288	user163								item7	10	0
588	user3860	user288	user163								item8	2	0
589	user3860	user288	user163								item9	3	0
590	user4352	user1912									item0	3	0
591	user4352	user1912									item1	4	0
592	user4352	user1912									item2	5	0
593	user4352	user1912									item3	6	0
594	user4352	user1912									item4	7	0
595	user4352	user1912									item5	8	0
596	user4352	user1912									item6	1	1
597	user4352	user1912									item7	9	0
598	user4352	user1912									item8	10	0
599	user4352	user1912									item9	2	0
600	user3051	user2143	user3185	user2513	user2161						item0	4	0
601	user3051	user2143	user3185	user2513	user2161						item1	5	0
602	user3051	user2143	user3185	user2513	user2161						item2	6	0
603	user3051	user2143	user3185	user2513	user2161						item3	7	0
604	user3051	user2143	user3185	user2513	user2161						item4	3	0
