	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1790	user996	user2772	user3846	user3726	user219	user362	user1333				item0	2	0
1791	user996	user2772	user3846	user3726	user219	user362	user1333				item1	5	0
1792	user996	user2772	user3846	user3726	user219	user362	user1333				item2	6	0
1793	user996	user2772	user3846	user3726	user219	user362	user1333				item3	3	0
1794	user996	user2772	user3846	user3726	user219	user362	user1333				item4	4	0
1795	user996	user2772	user3846	user3726	user219	user362	user1333				item5	7	0
1796	user996	user2772	user3846	user3726	user219	user362	user1333				item6	1	1
1797	user996	user2772	user3846	user3726	user219	user362	user1333				item7	8	0
1798	user996	user2772	user3846	user3726	user219	user362	user1333				item8	9	0
1799	user996	user2772	user3846	user3726	user219	user362	user1333				item9	10	0
1800	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item0	4	0
1801	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item1	2	0
1802	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item2	5	0
1803	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item3	6	0
1804	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item4	7	0
1805	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item5	8	0
1806	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item6	1	1
1807	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item7	9	0
1808	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item8	10	0
1809	user2348	user4224	user3812	user2275	user3879	user2490	user4553	user3237			item9	3	0
1810	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item0	2	0
1811	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item1	4	0
1812	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item2	6	0
1813	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item3	7	0
1814	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item4	3	0
1815	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item5	8	0
1816	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item6	1	1
1817	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item7	9	0
1818	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item8	10	0
1819	user254	user1291	user1312	user1859	user579	user2740	user4250	user3575	user2154		item9	5	0
1820	user1903	user1512	user1262	user4058	user3264	user1155					item0	3	0
1821	user1903	user1512	user1262	user4058	user3264	user1155					item1	5	0
1822	user1903	user1512	user1262	user4058	user3264	user1155					item2	6	0
1823	user1903	user1512	user1262	user4058	user3264	user1155					item3	7	0
1824	user1903	user1512	user1262	user4058	user3264	user1155					item4	4	0
1825	user1903	user1512	user1262	user4058	user3264	user1155					item5	8	0
1826	user1903	user1512	user1262	user4058	user3264	user1155					item6	1	1
1827	user1903	user1512	user1262	user4058	user3264	user1155					item7	9	0
1828	user1903	user1512	user1262	user4058	user3264	user1155					item8	10	0
1829	user1903	user1512	user1262	user4058	user3264	user1155					item9	2	0
1830	user3838	user4850	user1069	user1595	user717	user2532	user1896				item0	2	0
1831	user3838	user4850	user1069	user1595	user717	user2532	user1896				item1	6	0
1832	user3838	user4850	user1069	user1595	user717	user2532	user1896				item2	7	0
1833	user3838	user4850	user1069	user1595	user717	user2532	user1896				item3	8	0
1834	user3838	user4850	user1069	user1595	user717	user2532	user1896				item4	3	0
1835	user3838	user4850	user1069	user1595	user717	user2532	user1896				item5	4	0
1836	user3838	user4850	user1069	user1595	user717	user2532	user1896				item6	1	1
1837	user3838	user4850	user1069	user1595	user717	user2532	user1896				item7	9	0
1838	user3838	user4850	user1069	user1595	user717	user2532	user1896				item8	10	0
1839	user3838	user4850	user1069	user1595	user717	user2532	user1896				item9	5	0
1840	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item0	5	0
1841	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item1	6	0
1842	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item2	7	0
1843	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item3	8	0
1844	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item4	3	0
1845	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item5	4	0
1846	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item6	1	1
1847	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item7	9	0
1848	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item8	10	0
1849	user917	user3258	user1645	user3595	user657	user2579	user4421	user4359	user4418		item9	2	0
1850	user1703	user1153									item0	3	0
1851	user1703	user1153									item1	4	0
1852	user1703	user1153									item2	5	0
1853	user1703	user1153									item3	1	1
1854	user1703	user1153									item4	2	0
1855	user1703	user1153									item5	6	0
1856	user1703	user1153									item6	7	0
1857	user1703	user1153									item7	8	0
1858	user1703	user1153									item8	9	0
1859	user1703	user1153									item9	10	0
1860	user1422	user1130									item0	2	0
1861	user1422	user1130									item1	3	0
1862	user1422	user1130									item2	4	0
1863	user1422	user1130									item3	1	1
1864	user1422	user1130									item4	5	0
1865	user1422	user1130									item5	6	0
1866	user1422	user1130									item6	7	0
1867	user1422	user1130									item7	8	0
1868	user1422	user1130									item8	9	0
1869	user1422	user1130									item9	10	0
1870	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item0	2	0
1871	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item1	3	0
1872	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item2	8	0
1873	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item3	4	0
1874	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item4	5	0
1875	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item5	6	0
1876	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item6	1	1
1877	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item7	9	0
1878	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item8	10	0
1879	user2622	user705	user99	user202	user4041	user3056	user2141	user2829	user4628		item9	7	0
1880	user3038	user2960									item0	2	0
1881	user3038	user2960									item1	3	0
1882	user3038	user2960									item2	4	0
1883	user3038	user2960									item3	5	0
1884	user3038	user2960									item4	6	0
1885	user3038	user2960									item5	7	0
1886	user3038	user2960									item6	1	1
1887	user3038	user2960									item7	8	0
1888	user3038	user2960									item8	9	0
1889	user3038	user2960									item9	10	0
1890	user3832	user2209									item0	2	0
1891	user3832	user2209									item1	3	0
1892	user3832	user2209									item2	4	0
1893	user3832	user2209									item3	5	0
1894	user3832	user2209									item4	6	0
1895	user3832	user2209									item5	7	0
1896	user3832	user2209									item6	1	1
1897	user3832	user2209									item7	8	0
1898	user3832	user2209									item8	9	0
1899	user3832	user2209									item9	10	0
1900	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item0	6	0
1901	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item1	2	0
1902	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item2	7	0
1903	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item3	1	1
1904	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item4	3	0
1905	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item5	8	0
1906	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item6	4	0
1907	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item7	5	0
1908	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item8	9	0
1909	user4807	user3203	user3225	user1211	user31	user4207	user1795	user4064	user3470		item9	10	0
1910	user1944	user4456	user148	user194	user141	user754	user1467	user671			item0	6	0
1911	user1944	user4456	user148	user194	user141	user754	user1467	user671			item1	7	0
1912	user1944	user4456	user148	user194	user141	user754	user1467	user671			item2	4	0
1913	user1944	user4456	user148	user194	user141	user754	user1467	user671			item3	1	1
1914	user1944	user4456	user148	user194	user141	user754	user1467	user671			item4	2	0
1915	user1944	user4456	user148	user194	user141	user754	user1467	user671			item5	8	0
1916	user1944	user4456	user148	user194	user141	user754	user1467	user671			item6	3	0
1917	user1944	user4456	user148	user194	user141	user754	user1467	user671			item7	9	0
1918	user1944	user4456	user148	user194	user141	user754	user1467	user671			item8	10	0
1919	user1944	user4456	user148	user194	user141	user754	user1467	user671			item9	5	0
1920	user1696	user4660	user4763	user2498	user2288	user1687					item0	5	0
1921	user1696	user4660	user4763	user2498	user2288	user1687					item1	6	0
1922	user1696	user4660	user4763	user2498	user2288	user1687					item2	7	0
1923	user1696	user4660	user4763	user2498	user2288	user1687					item3	8	0
1924	user1696	user4660	user4763	user2498	user2288	user1687					item4	1	1
1925	user1696	user4660	user4763	user2498	user2288	user1687					item5	9	0
1926	user1696	user4660	user4763	user2498	user2288	user1687					item6	2	0
1927	user1696	user4660	user4763	user2498	user2288	user1687					item7	3	0
1928	user1696	user4660	user4763	user2498	user2288	user1687					item8	10	0
1929	user1696	user4660	user4763	user2498	user2288	user1687					item9	4	0
1930	user119	user305	user601	user3190	user2317	user935	user1816				item0	6	0
1931	user119	user305	user601	user3190	user2317	user935	user1816				item1	3	0
1932	user119	user305	user601	user3190	user2317	user935	user1816				item2	7	0
1933	user119	user305	user601	user3190	user2317	user935	user1816				item3	1	1
1934	user119	user305	user601	user3190	user2317	user935	user1816				item4	4	0
1935	user119	user305	user601	user3190	user2317	user935	user1816				item5	8	0
1936	user119	user305	user601	user3190	user2317	user935	user1816				item6	2	0
1937	user119	user305	user601	user3190	user2317	user935	user1816				item7	9	0
1938	user119	user305	user601	user3190	user2317	user935	user1816				item8	10	0
1939	user119	user305	user601	user3190	user2317	user935	user1816				item9	5	0
1940	user2929	user272	user547	user2622	user282	user541					item0	1	1
1941	user2929	user272	user547	user2622	user282	user541					item1	7	0
1942	user2929	user272	user547	user2622	user282	user541					item2	2	0
1943	user2929	user272	user547	user2622	user282	user541					item3	3	0
1944	user2929	user272	user547	user2622	user282	user541					item4	4	0
1945	user2929	user272	user547	user2622	user282	user541					item5	5	0
1946	user2929	user272	user547	user2622	user282	user541					item6	6	0
1947	user2929	user272	user547	user2622	user282	user541					item7	8	0
1948	user2929	user272	user547	user2622	user282	user541					item8	9	0
1949	user2929	user272	user547	user2622	user282	user541					item9	10	0
1950	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item0	5	0
1951	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item1	3	0
1952	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item2	6	0
1953	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item3	1	1
1954	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item4	7	0
1955	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item5	8	0
1956	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item6	2	0
1957	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item7	9	0
1958	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item8	10	0
1959	user1173	user2599	user4786	user4855	user4610	user4201	user2628	user2431	user2204		item9	4	0
1960	user3883	user1167	user4846	user3488	user4253						item0	4	0
1961	user3883	user1167	user4846	user3488	user4253						item1	2	0
1962	user3883	user1167	user4846	user3488	user4253						item2	5	0
1963	user3883	user1167	user4846	user3488	user4253						item3	6	0
1964	user3883	user1167	user4846	user3488	user4253						item4	3	0
1965	user3883	user1167	user4846	user3488	user4253						item5	7	0
1966	user3883	user1167	user4846	user3488	user4253						item6	1	1
1967	user3883	user1167	user4846	user3488	user4253						item7	8	0
1968	user3883	user1167	user4846	user3488	user4253						item8	9	0
1969	user3883	user1167	user4846	user3488	user4253						item9	10	0
1970	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item0	4	0
1971	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item1	6	0
1972	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item2	2	0
1973	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item3	7	0
1974	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item4	5	0
1975	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item5	8	0
1976	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item6	1	1
1977	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item7	9	0
1978	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item8	10	0
1979	user1710	user3348	user2071	user212	user4343	user839	user295	user2862	user2805		item9	3	0
1980	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item0	3	0
1981	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item1	6	0
1982	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item2	7	0
1983	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item3	1	1
1984	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item4	2	0
1985	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item5	4	0
1986	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item6	5	0
1987	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item7	8	0
1988	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item8	9	0
1989	user1613	user4044	user3191	user2571	user770	user272	user2032	user3642	user868		item9	10	0
1990	user4383	user428	user4698	user2552	user1266	user4279					item0	4	0
1991	user4383	user428	user4698	user2552	user1266	user4279					item1	2	0
1992	user4383	user428	user4698	user2552	user1266	user4279					item2	5	0
1993	user4383	user428	user4698	user2552	user1266	user4279					item3	6	0
1994	user4383	user428	user4698	user2552	user1266	user4279					item4	3	0
1995	user4383	user428	user4698	user2552	user1266	user4279					item5	7	0
1996	user4383	user428	user4698	user2552	user1266	user4279					item6	1	1
1997	user4383	user428	user4698	user2552	user1266	user4279					item7	8	0
1998	user4383	user428	user4698	user2552	user1266	user4279					item8	9	0
1999	user4383	user428	user4698	user2552	user1266	user4279					item9	10	0
