	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
38673	user397	user1871	user564								item3	6	0
38674	user397	user1871	user564								item4	7	0
38675	user397	user1871	user564								item5	8	0
38676	user397	user1871	user564								item6	2	0
38677	user397	user1871	user564								item7	9	0
38678	user397	user1871	user564								item8	10	0
38679	user397	user1871	user564								item9	3	0
38680	user2285	user2147	user4990	user4525							item0	3	0
38681	user2285	user2147	user4990	user4525							item1	4	0
38682	user2285	user2147	user4990	user4525							item2	5	0
38683	user2285	user2147	user4990	user4525							item3	6	0
38684	user2285	user2147	user4990	user4525							item4	7	0
38685	user2285	user2147	user4990	user4525							item5	2	0
38686	user2285	user2147	user4990	user4525							item6	1	1
38687	user2285	user2147	user4990	user4525							item7	8	0
38688	user2285	user2147	user4990	user4525							item8	9	0
38689	user2285	user2147	user4990	user4525							item9	10	0
38690	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item0	4	0
38691	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item1	5	0
38692	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item2	6	0
38693	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item3	7	0
38694	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item4	8	0
38695	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item5	3	0
38696	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item6	1	1
38697	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item7	9	0
38698	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item8	10	0
38699	user2773	user4666	user1322	user2792	user4103	user2378	user4263	user2537	user3724		item9	2	0
38700	user4581	user3664	user2830	user734	user4195	user1076					item0	5	0
38701	user4581	user3664	user2830	user734	user4195	user1076					item1	6	0
38702	user4581	user3664	user2830	user734	user4195	user1076					item2	1	1
38703	user4581	user3664	user2830	user734	user4195	user1076					item3	7	0
38704	user4581	user3664	user2830	user734	user4195	user1076					item4	3	0
38705	user4581	user3664	user2830	user734	user4195	user1076					item5	8	0
38706	user4581	user3664	user2830	user734	user4195	user1076					item6	2	0
38707	user4581	user3664	user2830	user734	user4195	user1076					item7	9	0
38708	user4581	user3664	user2830	user734	user4195	user1076					item8	10	0
38709	user4581	user3664	user2830	user734	user4195	user1076					item9	4	0
38710	user1914	user1813	user226								item0	3	0
38711	user1914	user1813	user226								item1	4	0
38712	user1914	user1813	user226								item2	5	0
38713	user1914	user1813	user226								item3	6	0
38714	user1914	user1813	user226								item4	2	0
38715	user1914	user1813	user226								item5	7	0
38716	user1914	user1813	user226								item6	1	1
38717	user1914	user1813	user226								item7	8	0
38718	user1914	user1813	user226								item8	9	0
38719	user1914	user1813	user226								item9	10	0
38720	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item0	4	0
38721	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item1	1	1
38722	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item2	5	0
38723	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item3	3	0
38724	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item4	6	0
38725	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item5	7	0
38726	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item6	2	0
38727	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item7	8	0
38728	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item8	9	0
38729	user2847	user2581	user3035	user3109	user648	user4901	user4580	user342	user3153		item9	10	0
38730	user935	user18	user593	user4961							item0	3	0
38731	user935	user18	user593	user4961							item1	4	0
38732	user935	user18	user593	user4961							item2	5	0
38733	user935	user18	user593	user4961							item3	1	1
38734	user935	user18	user593	user4961							item4	2	0
38735	user935	user18	user593	user4961							item5	6	0
38736	user935	user18	user593	user4961							item6	7	0
38737	user935	user18	user593	user4961							item7	8	0
38738	user935	user18	user593	user4961							item8	9	0
38739	user935	user18	user593	user4961							item9	10	0
38740	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item0	5	0
38741	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item1	6	0
38742	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item2	7	0
38743	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item3	3	0
38744	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item4	8	0
38745	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item5	9	0
38746	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item6	1	1
38747	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item7	4	0
38748	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item8	10	0
38749	user371	user4553	user4749	user3434	user1550	user2051	user3692	user4578	user2822		item9	2	0
38750	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item0	2	0
38751	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item1	5	0
38752	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item2	6	0
38753	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item3	7	0
38754	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item4	1	1
38755	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item5	3	0
38756	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item6	8	0
38757	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item7	4	0
38758	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item8	9	0
38759	user3698	user2177	user1500	user2012	user4188	user3498	user4694	user2127	user411	user1146	item9	10	0
38760	user3544	user4823	user1181	user105	user4122	user219	user1939				item0	3	0
38761	user3544	user4823	user1181	user105	user4122	user219	user1939				item1	5	0
38762	user3544	user4823	user1181	user105	user4122	user219	user1939				item2	6	0
38763	user3544	user4823	user1181	user105	user4122	user219	user1939				item3	4	0
38764	user3544	user4823	user1181	user105	user4122	user219	user1939				item4	1	1
38765	user3544	user4823	user1181	user105	user4122	user219	user1939				item5	7	0
38766	user3544	user4823	user1181	user105	user4122	user219	user1939				item6	8	0
38767	user3544	user4823	user1181	user105	user4122	user219	user1939				item7	9	0
38768	user3544	user4823	user1181	user105	user4122	user219	user1939				item8	10	0
38769	user3544	user4823	user1181	user105	user4122	user219	user1939				item9	2	0
38770	user1192	user700	user1750	user1112	user2674						item0	3	0
38771	user1192	user700	user1750	user1112	user2674						item1	4	0
38772	user1192	user700	user1750	user1112	user2674						item2	5	0
38773	user1192	user700	user1750	user1112	user2674						item3	6	0
38774	user1192	user700	user1750	user1112	user2674						item4	7	0
38775	user1192	user700	user1750	user1112	user2674						item5	2	0
38776	user1192	user700	user1750	user1112	user2674						item6	1	1
38777	user1192	user700	user1750	user1112	user2674						item7	8	0
38778	user1192	user700	user1750	user1112	user2674						item8	9	0
38779	user1192	user700	user1750	user1112	user2674						item9	10	0
38780	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item0	3	0
38781	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item1	4	0
38782	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item2	5	0
38783	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item3	6	0
38784	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item4	2	0
38785	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item5	7	0
38786	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item6	1	1
38787	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item7	8	0
38788	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item8	9	0
38789	user4917	user3992	user4147	user4512	user1255	user3836	user3872	user2187	user2692		item9	10	0
38790	user361	user1230	user2685	user4420	user2834	user3039					item0	2	0
38791	user361	user1230	user2685	user4420	user2834	user3039					item1	4	0
38792	user361	user1230	user2685	user4420	user2834	user3039					item2	5	0
38793	user361	user1230	user2685	user4420	user2834	user3039					item3	1	1
38794	user361	user1230	user2685	user4420	user2834	user3039					item4	6	0
38795	user361	user1230	user2685	user4420	user2834	user3039					item5	7	0
38796	user361	user1230	user2685	user4420	user2834	user3039					item6	3	0
38797	user361	user1230	user2685	user4420	user2834	user3039					item7	8	0
38798	user361	user1230	user2685	user4420	user2834	user3039					item8	9	0
38799	user361	user1230	user2685	user4420	user2834	user3039					item9	10	0
38800	user1852	user4232	user4149								item0	1	1
38801	user1852	user4232	user4149								item1	4	0
38802	user1852	user4232	user4149								item2	2	0
38803	user1852	user4232	user4149								item3	5	0
38804	user1852	user4232	user4149								item4	6	0
38805	user1852	user4232	user4149								item5	7	0
38806	user1852	user4232	user4149								item6	3	0
38807	user1852	user4232	user4149								item7	8	0
38808	user1852	user4232	user4149								item8	9	0
38809	user1852	user4232	user4149								item9	10	0
38810	user661	user4598	user1976	user2553							item0	3	0
38811	user661	user4598	user1976	user2553							item1	4	0
38812	user661	user4598	user1976	user2553							item2	5	0
38813	user661	user4598	user1976	user2553							item3	1	1
38814	user661	user4598	user1976	user2553							item4	6	0
38815	user661	user4598	user1976	user2553							item5	7	0
38816	user661	user4598	user1976	user2553							item6	2	0
38817	user661	user4598	user1976	user2553							item7	8	0
38818	user661	user4598	user1976	user2553							item8	9	0
38819	user661	user4598	user1976	user2553							item9	10	0
38820	user3939	user1270	user2903	user1157	user1498						item0	4	0
38821	user3939	user1270	user2903	user1157	user1498						item1	5	0
38822	user3939	user1270	user2903	user1157	user1498						item2	3	0
38823	user3939	user1270	user2903	user1157	user1498						item3	6	0
38824	user3939	user1270	user2903	user1157	user1498						item4	1	1
38825	user3939	user1270	user2903	user1157	user1498						item5	7	0
38826	user3939	user1270	user2903	user1157	user1498						item6	2	0
38827	user3939	user1270	user2903	user1157	user1498						item7	8	0
38828	user3939	user1270	user2903	user1157	user1498						item8	9	0
38829	user3939	user1270	user2903	user1157	user1498						item9	10	0
38830	user14	user1653									item0	3	0
38831	user14	user1653									item1	4	0
38832	user14	user1653									item2	5	0
38833	user14	user1653									item3	6	0
38834	user14	user1653									item4	1	1
38835	user14	user1653									item5	7	0
38836	user14	user1653									item6	2	0
38837	user14	user1653									item7	8	0
38838	user14	user1653									item8	9	0
38839	user14	user1653									item9	10	0
38840	user2757	user2063	user2713	user2099	user2309						item0	4	0
38841	user2757	user2063	user2713	user2099	user2309						item1	5	0
38842	user2757	user2063	user2713	user2099	user2309						item2	6	0
38843	user2757	user2063	user2713	user2099	user2309						item3	1	1
38844	user2757	user2063	user2713	user2099	user2309						item4	7	0
38845	user2757	user2063	user2713	user2099	user2309						item5	8	0
38846	user2757	user2063	user2713	user2099	user2309						item6	2	0
38847	user2757	user2063	user2713	user2099	user2309						item7	9	0
38848	user2757	user2063	user2713	user2099	user2309						item8	10	0
38849	user2757	user2063	user2713	user2099	user2309						item9	3	0
38850	user4781	user4805	user4028	user4836							item0	2	0
38851	user4781	user4805	user4028	user4836							item1	3	0
38852	user4781	user4805	user4028	user4836							item2	4	0
38853	user4781	user4805	user4028	user4836							item3	5	0
38854	user4781	user4805	user4028	user4836							item4	6	0
38855	user4781	user4805	user4028	user4836							item5	7	0
38856	user4781	user4805	user4028	user4836							item6	1	1
38857	user4781	user4805	user4028	user4836							item7	8	0
38858	user4781	user4805	user4028	user4836							item8	9	0
38859	user4781	user4805	user4028	user4836							item9	10	0
38860	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item0	2	0
38861	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item1	5	0
38862	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item2	6	0
38863	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item3	7	0
38864	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item4	1	1
38865	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item5	8	0
38866	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item6	3	0
38867	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item7	4	0
38868	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item8	9	0
38869	user2786	user2813	user1989	user2266	user2180	user3644	user592	user124	user4635		item9	10	0
38870	user1056	user4539	user1855	user4173	user3188	user2241					item0	3	0
38871	user1056	user4539	user1855	user4173	user3188	user2241					item1	4	0
38872	user1056	user4539	user1855	user4173	user3188	user2241					item2	5	0
38873	user1056	user4539	user1855	user4173	user3188	user2241					item3	2	0
38874	user1056	user4539	user1855	user4173	user3188	user2241					item4	6	0
38875	user1056	user4539	user1855	user4173	user3188	user2241					item5	7	0
38876	user1056	user4539	user1855	user4173	user3188	user2241					item6	1	1
38877	user1056	user4539	user1855	user4173	user3188	user2241					item7	8	0
38878	user1056	user4539	user1855	user4173	user3188	user2241					item8	9	0
38879	user1056	user4539	user1855	user4173	user3188	user2241					item9	10	0
38880	user1433	user2318	user894	user4632							item0	3	0
38881	user1433	user2318	user894	user4632							item1	4	0
38882	user1433	user2318	user894	user4632							item2	5	0
38883	user1433	user2318	user894	user4632							item3	6	0
38884	user1433	user2318	user894	user4632							item4	7	0
38885	user1433	user2318	user894	user4632							item5	8	0
38886	user1433	user2318	user894	user4632							item6	1	1
38887	user1433	user2318	user894	user4632							item7	2	0
38888	user1433	user2318	user894	user4632							item8	9	0
38889	user1433	user2318	user894	user4632							item9	10	0
38890	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item0	3	0
38891	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item1	2	0
38892	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item2	4	0
38893	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item3	5	0
38894	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item4	6	0
38895	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item5	7	0
38896	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item6	1	1
38897	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item7	8	0
38898	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item8	9	0
38899	user1200	user2490	user54	user180	user1894	user4113	user2774	user1937			item9	10	0
38900	user3882	user818	user1348								item0	1	1
38901	user3882	user818	user1348								item1	3	0
38902	user3882	user818	user1348								item2	4	0
38903	user3882	user818	user1348								item3	5	0
38904	user3882	user818	user1348								item4	6	0
38905	user3882	user818	user1348								item5	7	0
38906	user3882	user818	user1348								item6	2	0
38907	user3882	user818	user1348								item7	8	0
38908	user3882	user818	user1348								item8	9	0
38909	user3882	user818	user1348								item9	10	0
38910	user252	user2074	user871	user856	user4556						item0	4	0
38911	user252	user2074	user871	user856	user4556						item1	5	0
38912	user252	user2074	user871	user856	user4556						item2	6	0
38913	user252	user2074	user871	user856	user4556						item3	1	1
38914	user252	user2074	user871	user856	user4556						item4	3	0
38915	user252	user2074	user871	user856	user4556						item5	7	0
38916	user252	user2074	user871	user856	user4556						item6	2	0
38917	user252	user2074	user871	user856	user4556						item7	8	0
38918	user252	user2074	user871	user856	user4556						item8	9	0
38919	user252	user2074	user871	user856	user4556						item9	10	0
38920	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item0	2	0
38921	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item1	5	0
38922	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item2	3	0
38923	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item3	6	0
38924	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item4	4	0
38925	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item5	7	0
38926	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item6	1	1
38927	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item7	8	0
38928	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item8	9	0
38929	user4718	user1658	user512	user1492	user3798	user3492	user1371	user2842	user3531		item9	10	0
38930	user4530	user863	user2892	user2805	user4357	user4771					item0	3	0
38931	user4530	user863	user2892	user2805	user4357	user4771					item1	4	0
38932	user4530	user863	user2892	user2805	user4357	user4771					item2	5	0
38933	user4530	user863	user2892	user2805	user4357	user4771					item3	6	0
38934	user4530	user863	user2892	user2805	user4357	user4771					item4	7	0
38935	user4530	user863	user2892	user2805	user4357	user4771					item5	8	0
38936	user4530	user863	user2892	user2805	user4357	user4771					item6	1	1
38937	user4530	user863	user2892	user2805	user4357	user4771					item7	9	0
38938	user4530	user863	user2892	user2805	user4357	user4771					item8	10	0
38939	user4530	user863	user2892	user2805	user4357	user4771					item9	2	0
38940	user1935	user3662	user3724	user2515	user4458						item0	3	0
38941	user1935	user3662	user3724	user2515	user4458						item1	4	0
38942	user1935	user3662	user3724	user2515	user4458						item2	5	0
38943	user1935	user3662	user3724	user2515	user4458						item3	6	0
38944	user1935	user3662	user3724	user2515	user4458						item4	7	0
38945	user1935	user3662	user3724	user2515	user4458						item5	8	0
38946	user1935	user3662	user3724	user2515	user4458						item6	2	0
38947	user1935	user3662	user3724	user2515	user4458						item7	9	0
38948	user1935	user3662	user3724	user2515	user4458						item8	10	0
38949	user1935	user3662	user3724	user2515	user4458						item9	1	1
38950	user4525	user823									item0	2	0
38951	user4525	user823									item1	3	0
38952	user4525	user823									item2	4	0
38953	user4525	user823									item3	5	0
38954	user4525	user823									item4	6	0
38955	user4525	user823									item5	1	1
38956	user4525	user823									item6	7	0
38957	user4525	user823									item7	8	0
38958	user4525	user823									item8	9	0
38959	user4525	user823									item9	10	0
38960	user552	user4512	user3040	user3485	user1448						item0	2	0
38961	user552	user4512	user3040	user3485	user1448						item1	4	0
38962	user552	user4512	user3040	user3485	user1448						item2	5	0
38963	user552	user4512	user3040	user3485	user1448						item3	3	0
38964	user552	user4512	user3040	user3485	user1448						item4	6	0
38965	user552	user4512	user3040	user3485	user1448						item5	7	0
38966	user552	user4512	user3040	user3485	user1448						item6	1	1
38967	user552	user4512	user3040	user3485	user1448						item7	8	0
38968	user552	user4512	user3040	user3485	user1448						item8	9	0
38969	user552	user4512	user3040	user3485	user1448						item9	10	0
38970	user1016	user2827	user2040								item0	2	0
38971	user1016	user2827	user2040								item1	3	0
38972	user1016	user2827	user2040								item2	4	0
38973	user1016	user2827	user2040								item3	5	0
38974	user1016	user2827	user2040								item4	6	0
38975	user1016	user2827	user2040								item5	7	0
38976	user1016	user2827	user2040								item6	1	1
38977	user1016	user2827	user2040								item7	8	0
38978	user1016	user2827	user2040								item8	9	0
38979	user1016	user2827	user2040								item9	10	0
38980	user3132	user2543									item0	3	0
38981	user3132	user2543									item1	1	1
38982	user3132	user2543									item2	4	0
38983	user3132	user2543									item3	5	0
38984	user3132	user2543									item4	6	0
38985	user3132	user2543									item5	7	0
38986	user3132	user2543									item6	2	0
38987	user3132	user2543									item7	8	0
38988	user3132	user2543									item8	9	0
38989	user3132	user2543									item9	10	0
38990	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item0	5	0
38991	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item1	6	0
38992	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item2	3	0
38993	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item3	2	0
38994	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item4	7	0
38995	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item5	8	0
38996	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item6	1	1
38997	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item7	4	0
38998	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item8	9	0
38999	user3566	user1740	user1095	user1828	user4796	user4024	user1372	user3721	user1012	user4701	item9	10	0
39000	user2716	user668	user881	user4921	user3834	user4179	user1553				item0	5	0
39001	user2716	user668	user881	user4921	user3834	user4179	user1553				item1	6	0
39002	user2716	user668	user881	user4921	user3834	user4179	user1553				item2	3	0
39003	user2716	user668	user881	user4921	user3834	user4179	user1553				item3	2	0
39004	user2716	user668	user881	user4921	user3834	user4179	user1553				item4	4	0
39005	user2716	user668	user881	user4921	user3834	user4179	user1553				item5	7	0
39006	user2716	user668	user881	user4921	user3834	user4179	user1553				item6	1	1
39007	user2716	user668	user881	user4921	user3834	user4179	user1553				item7	8	0
39008	user2716	user668	user881	user4921	user3834	user4179	user1553				item8	9	0
39009	user2716	user668	user881	user4921	user3834	user4179	user1553				item9	10	0
39010	user992	user2052									item0	3	0
39011	user992	user2052									item1	4	0
39012	user992	user2052									item2	5	0
39013	user992	user2052									item3	1	1
39014	user992	user2052									item4	6	0
39015	user992	user2052									item5	7	0
39016	user992	user2052									item6	2	0
39017	user992	user2052									item7	8	0
39018	user992	user2052									item8	9	0
39019	user992	user2052									item9	10	0
39020	user4178	user659	user3738	user2062	user460						item0	4	0
39021	user4178	user659	user3738	user2062	user460						item1	5	0
39022	user4178	user659	user3738	user2062	user460						item2	6	0
39023	user4178	user659	user3738	user2062	user460						item3	3	0
39024	user4178	user659	user3738	user2062	user460						item4	1	1
39025	user4178	user659	user3738	user2062	user460						item5	7	0
39026	user4178	user659	user3738	user2062	user460						item6	2	0
39027	user4178	user659	user3738	user2062	user460						item7	8	0
39028	user4178	user659	user3738	user2062	user460						item8	9	0
39029	user4178	user659	user3738	user2062	user460						item9	10	0
39030	user1790	user940	user2880	user2990							item0	5	0
39031	user1790	user940	user2880	user2990							item1	1	1
39032	user1790	user940	user2880	user2990							item2	6	0
39033	user1790	user940	user2880	user2990							item3	2	0
39034	user1790	user940	user2880	user2990							item4	3	0
39035	user1790	user940	user2880	user2990							item5	7	0
39036	user1790	user940	user2880	user2990							item6	4	0
39037	user1790	user940	user2880	user2990							item7	8	0
39038	user1790	user940	user2880	user2990							item8	9	0
39039	user1790	user940	user2880	user2990							item9	10	0
39040	user4598	user2355	user1195	user868	user633						item0	4	0
39041	user4598	user2355	user1195	user868	user633						item1	5	0
39042	user4598	user2355	user1195	user868	user633						item2	6	0
39043	user4598	user2355	user1195	user868	user633						item3	7	0
39044	user4598	user2355	user1195	user868	user633						item4	2	0
39045	user4598	user2355	user1195	user868	user633						item5	8	0
39046	user4598	user2355	user1195	user868	user633						item6	1	1
39047	user4598	user2355	user1195	user868	user633						item7	3	0
39048	user4598	user2355	user1195	user868	user633						item8	9	0
39049	user4598	user2355	user1195	user868	user633						item9	10	0
39050	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item0	4	0
39051	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item1	2	0
39052	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item2	7	0
39053	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item3	5	0
39054	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item4	3	0
39055	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item5	8	0
39056	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item6	1	1
39057	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item7	9	0
39058	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item8	10	0
39059	user2067	user2135	user3376	user282	user4797	user4987	user344	user416	user2516	user1717	item9	6	0
39060	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item0	5	0
39061	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item1	6	0
39062	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item2	7	0
39063	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item3	1	1
39064	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item4	3	0
39065	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item5	8	0
39066	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item6	2	0
39067	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item7	9	0
39068	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item8	10	0
39069	user509	user4160	user1796	user2716	user3195	user4095	user2535	user4941			item9	4	0
39070	user4186	user1516	user309	user1467	user3547						item0	3	0
39071	user4186	user1516	user309	user1467	user3547						item1	4	0
39072	user4186	user1516	user309	user1467	user3547						item2	5	0
39073	user4186	user1516	user309	user1467	user3547						item3	6	0
39074	user4186	user1516	user309	user1467	user3547						item4	2	0
39075	user4186	user1516	user309	user1467	user3547						item5	7	0
39076	user4186	user1516	user309	user1467	user3547						item6	1	1
39077	user4186	user1516	user309	user1467	user3547						item7	8	0
39078	user4186	user1516	user309	user1467	user3547						item8	9	0
39079	user4186	user1516	user309	user1467	user3547						item9	10	0
39080	user250	user1723	user3840	user4577	user3164						item0	4	0
39081	user250	user1723	user3840	user4577	user3164						item1	5	0
39082	user250	user1723	user3840	user4577	user3164						item2	2	0
39083	user250	user1723	user3840	user4577	user3164						item3	6	0
39084	user250	user1723	user3840	user4577	user3164						item4	7	0
39085	user250	user1723	user3840	user4577	user3164						item5	3	0
39086	user250	user1723	user3840	user4577	user3164						item6	1	1
39087	user250	user1723	user3840	user4577	user3164						item7	8	0
39088	user250	user1723	user3840	user4577	user3164						item8	9	0
39089	user250	user1723	user3840	user4577	user3164						item9	10	0
39090	user3188	user4521									item0	3	0
39091	user3188	user4521									item1	4	0
39092	user3188	user4521									item2	5	0
39093	user3188	user4521									item3	1	1
39094	user3188	user4521									item4	6	0
39095	user3188	user4521									item5	7	0
39096	user3188	user4521									item6	2	0
39097	user3188	user4521									item7	8	0
39098	user3188	user4521									item8	9	0
39099	user3188	user4521									item9	10	0
39100	user408	user494	user784	user898	user2050	user2786	user3886				item0	4	0
39101	user408	user494	user784	user898	user2050	user2786	user3886				item1	2	0
39102	user408	user494	user784	user898	user2050	user2786	user3886				item2	5	0
39103	user408	user494	user784	user898	user2050	user2786	user3886				item3	6	0
39104	user408	user494	user784	user898	user2050	user2786	user3886				item4	3	0
39105	user408	user494	user784	user898	user2050	user2786	user3886				item5	7	0
39106	user408	user494	user784	user898	user2050	user2786	user3886				item6	1	1
39107	user408	user494	user784	user898	user2050	user2786	user3886				item7	8	0
39108	user408	user494	user784	user898	user2050	user2786	user3886				item8	9	0
39109	user408	user494	user784	user898	user2050	user2786	user3886				item9	10	0
39110	user1892	user179	user1863	user3332	user571	user836					item0	4	0
39111	user1892	user179	user1863	user3332	user571	user836					item1	5	0
39112	user1892	user179	user1863	user3332	user571	user836					item2	3	0
39113	user1892	user179	user1863	user3332	user571	user836					item3	6	0
39114	user1892	user179	user1863	user3332	user571	user836					item4	2	0
39115	user1892	user179	user1863	user3332	user571	user836					item5	7	0
39116	user1892	user179	user1863	user3332	user571	user836					item6	1	1
39117	user1892	user179	user1863	user3332	user571	user836					item7	8	0
39118	user1892	user179	user1863	user3332	user571	user836					item8	9	0
39119	user1892	user179	user1863	user3332	user571	user836					item9	10	0
39120	user582	user923	user1208								item0	3	0
