	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
427	user912	user1319	user760	user4979	user571	user643	user2482	user1357	user1359		item7	9	0
428	user912	user1319	user760	user4979	user571	user643	user2482	user1357	user1359		item8	10	0
429	user912	user1319	user760	user4979	user571	user643	user2482	user1357	user1359		item9	5	0
430	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item0	3	0
431	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item1	4	0
432	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item2	5	0
433	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item3	2	0
434	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item4	6	0
435	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item5	7	0
436	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item6	1	1
437	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item7	8	0
438	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item8	9	0
439	user563	user2806	user4305	user2010	user4173	user4532	user2716	user4905	user3408	user828	item9	10	0
440	user2225	user3839	user3970	user1023	user1692						item0	3	0
441	user2225	user3839	user3970	user1023	user1692						item1	4	0
442	user2225	user3839	user3970	user1023	user1692						item2	5	0
443	user2225	user3839	user3970	user1023	user1692						item3	6	0
444	user2225	user3839	user3970	user1023	user1692						item4	7	0
445	user2225	user3839	user3970	user1023	user1692						item5	8	0
446	user2225	user3839	user3970	user1023	user1692						item6	1	1
447	user2225	user3839	user3970	user1023	user1692						item7	2	0
448	user2225	user3839	user3970	user1023	user1692						item8	9	0
449	user2225	user3839	user3970	user1023	user1692						item9	10	0
450	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item0	2	0
451	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item1	7	0
452	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item2	4	0
453	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item3	8	0
454	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item4	5	0
455	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item5	3	0
456	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item6	9	0
457	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item7	6	0
458	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item8	10	0
459	user1677	user2601	user3538	user820	user3903	user120	user3790	user4286	user2933	user2929	item9	1	1
460	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item0	4	0
461	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item1	2	0
462	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item2	5	0
463	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item3	6	0
464	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item4	7	0
465	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item5	8	0
466	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item6	3	0
467	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item7	9	0
468	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item8	10	0
469	user266	user484	user2800	user3451	user2917	user4487	user1460	user1478	user1820		item9	1	1
470	user3427	user3388	user754	user2407							item0	4	0
471	user3427	user3388	user754	user2407							item1	2	0
472	user3427	user3388	user754	user2407							item2	5	0
473	user3427	user3388	user754	user2407							item3	6	0
474	user3427	user3388	user754	user2407							item4	7	0
475	user3427	user3388	user754	user2407							item5	8	0
476	user3427	user3388	user754	user2407							item6	1	1
477	user3427	user3388	user754	user2407							item7	9	0
478	user3427	user3388	user754	user2407							item8	10	0
479	user3427	user3388	user754	user2407							item9	3	0
480	user4170	user3369									item0	1	1
481	user4170	user3369									item1	3	0
482	user4170	user3369									item2	4	0
483	user4170	user3369									item3	5	0
484	user4170	user3369									item4	6	0
485	user4170	user3369									item5	7	0
486	user4170	user3369									item6	2	0
487	user4170	user3369									item7	8	0
488	user4170	user3369									item8	9	0
489	user4170	user3369									item9	10	0
490	user1782	user1480	user3700	user2438	user343	user4373					item0	3	0
491	user1782	user1480	user3700	user2438	user343	user4373					item1	4	0
492	user1782	user1480	user3700	user2438	user343	user4373					item2	5	0
493	user1782	user1480	user3700	user2438	user343	user4373					item3	6	0
494	user1782	user1480	user3700	user2438	user343	user4373					item4	2	0
495	user1782	user1480	user3700	user2438	user343	user4373					item5	7	0
496	user1782	user1480	user3700	user2438	user343	user4373					item6	1	1
497	user1782	user1480	user3700	user2438	user343	user4373					item7	8	0
498	user1782	user1480	user3700	user2438	user343	user4373					item8	9	0
499	user1782	user1480	user3700	user2438	user343	user4373					item9	10	0
500	user2347	user1690	user2167	user522	user453						item0	3	0
501	user2347	user1690	user2167	user522	user453						item1	2	0
502	user2347	user1690	user2167	user522	user453						item2	4	0
503	user2347	user1690	user2167	user522	user453						item3	5	0
504	user2347	user1690	user2167	user522	user453						item4	6	0
505	user2347	user1690	user2167	user522	user453						item5	7	0
506	user2347	user1690	user2167	user522	user453						item6	1	1
507	user2347	user1690	user2167	user522	user453						item7	8	0
508	user2347	user1690	user2167	user522	user453						item8	9	0
509	user2347	user1690	user2167	user522	user453						item9	10	0
510	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item0	3	0
511	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item1	5	0
512	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item2	6	0
513	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item3	1	1
514	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item4	4	0
515	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item5	7	0
516	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item6	2	0
517	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item7	8	0
518	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item8	9	0
519	user3512	user4059	user2316	user2362	user4970	user2762	user4676	user2338	user4316		item9	10	0
520	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item0	3	0
521	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item1	5	0
522	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item2	6	0
523	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item3	1	1
524	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item4	4	0
525	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item5	7	0
526	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item6	2	0
527	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item7	8	0
528	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item8	9	0
529	user1020	user601	user518	user842	user2961	user2770	user453	user2840			item9	10	0
530	user687	user3416	user121	user381	user76	user2204	user4704				item0	4	0
531	user687	user3416	user121	user381	user76	user2204	user4704				item1	5	0
532	user687	user3416	user121	user381	user76	user2204	user4704				item2	6	0
533	user687	user3416	user121	user381	user76	user2204	user4704				item3	1	1
534	user687	user3416	user121	user381	user76	user2204	user4704				item4	7	0
535	user687	user3416	user121	user381	user76	user2204	user4704				item5	8	0
536	user687	user3416	user121	user381	user76	user2204	user4704				item6	2	0
537	user687	user3416	user121	user381	user76	user2204	user4704				item7	3	0
538	user687	user3416	user121	user381	user76	user2204	user4704				item8	9	0
539	user687	user3416	user121	user381	user76	user2204	user4704				item9	10	0
540	user4457	user1231	user211								item0	2	0
541	user4457	user1231	user211								item1	3	0
542	user4457	user1231	user211								item2	4	0
543	user4457	user1231	user211								item3	5	0
544	user4457	user1231	user211								item4	6	0
545	user4457	user1231	user211								item5	7	0
546	user4457	user1231	user211								item6	1	1
547	user4457	user1231	user211								item7	8	0
548	user4457	user1231	user211								item8	9	0
549	user4457	user1231	user211								item9	10	0
550	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item0	3	0
551	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item1	1	1
552	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item2	5	0
553	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item3	4	0
554	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item4	6	0
555	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item5	7	0
556	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item6	2	0
557	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item7	8	0
558	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item8	9	0
559	user3057	user1499	user4190	user155	user1361	user624	user1123	user3163	user2676		item9	10	0
560	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item0	5	0
561	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item1	6	0
562	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item2	7	0
563	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item3	3	0
564	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item4	4	0
565	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item5	8	0
566	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item6	1	1
567	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item7	9	0
568	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item8	10	0
569	user1531	user633	user1803	user3839	user4645	user4554	user1710	user4882	user3795		item9	2	0
570	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item0	5	0
571	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item1	2	0
572	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item2	6	0
573	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item3	3	0
574	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item4	7	0
575	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item5	8	0
576	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item6	1	1
577	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item7	9	0
578	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item8	10	0
579	user1943	user3437	user4860	user4263	user2716	user3036	user4346	user395	user1655	user1008	item9	4	0
580	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item0	4	0
581	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item1	5	0
582	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item2	6	0
583	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item3	2	0
584	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item4	7	0
585	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item5	8	0
586	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item6	1	1
587	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item7	3	0
588	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item8	9	0
589	user252	user4034	user2745	user4668	user2693	user1897	user1332	user4984	user2201		item9	10	0
590	user348	user627									item0	1	1
591	user348	user627									item1	2	0
592	user348	user627									item2	3	0
593	user348	user627									item3	4	0
594	user348	user627									item4	5	0
595	user348	user627									item5	6	0
596	user348	user627									item6	7	0
597	user348	user627									item7	8	0
598	user348	user627									item8	9	0
599	user348	user627									item9	10	0
600	user2614	user1290									item0	3	0
601	user2614	user1290									item1	4	0
602	user2614	user1290									item2	5	0
603	user2614	user1290									item3	6	0
604	user2614	user1290									item4	7	0
605	user2614	user1290									item5	1	1
606	user2614	user1290									item6	8	0
607	user2614	user1290									item7	9	0
608	user2614	user1290									item8	10	0
609	user2614	user1290									item9	2	0
610	user3569	user1772	user2089	user3875	user3624						item0	2	0
611	user3569	user1772	user2089	user3875	user3624						item1	4	0
612	user3569	user1772	user2089	user3875	user3624						item2	3	0
613	user3569	user1772	user2089	user3875	user3624						item3	5	0
614	user3569	user1772	user2089	user3875	user3624						item4	6	0
615	user3569	user1772	user2089	user3875	user3624						item5	7	0
616	user3569	user1772	user2089	user3875	user3624						item6	1	1
