	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1773	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item3	6	0
1774	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item4	7	0
1775	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item5	2	0
1776	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item6	1	1
1777	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item7	8	0
1778	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item8	9	0
1779	user4968	user456	user1573	user1369	user3776	user3671	user252	user4125			item9	10	0
1780	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item0	2	0
1781	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item1	3	0
1782	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item2	5	0
1783	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item3	6	0
1784	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item4	7	0
1785	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item5	8	0
1786	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item6	1	1
1787	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item7	9	0
1788	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item8	10	0
1789	user1543	user3669	user4164	user321	user1732	user4560	user2724	user2163	user2026		item9	4	0
1790	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item0	1	1
1791	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item1	3	0
1792	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item2	6	0
1793	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item3	4	0
1794	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item4	7	0
1795	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item5	5	0
1796	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item6	2	0
1797	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item7	8	0
1798	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item8	9	0
1799	user2007	user4163	user245	user2758	user3803	user1948	user1637	user3206	user3524		item9	10	0
1800	user3885	user4008	user2493								item0	3	0
1801	user3885	user4008	user2493								item1	2	0
1802	user3885	user4008	user2493								item2	4	0
1803	user3885	user4008	user2493								item3	5	0
1804	user3885	user4008	user2493								item4	6	0
1805	user3885	user4008	user2493								item5	7	0
1806	user3885	user4008	user2493								item6	1	1
1807	user3885	user4008	user2493								item7	8	0
1808	user3885	user4008	user2493								item8	9	0
1809	user3885	user4008	user2493								item9	10	0
1810	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item0	5	0
1811	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item1	3	0
1812	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item2	6	0
1813	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item3	1	1
1814	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item4	7	0
1815	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item5	8	0
1816	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item6	2	0
1817	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item7	9	0
1818	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item8	10	0
1819	user3687	user1359	user4394	user2334	user881	user4051	user1816	user961	user2509	user591	item9	4	0
1820	user661	user680									item0	2	0
1821	user661	user680									item1	3	0
1822	user661	user680									item2	4	0
1823	user661	user680									item3	5	0
1824	user661	user680									item4	6	0
1825	user661	user680									item5	7	0
1826	user661	user680									item6	1	1
1827	user661	user680									item7	8	0
1828	user661	user680									item8	9	0
1829	user661	user680									item9	10	0
1830	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item0	5	0
1831	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item1	2	0
1832	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item2	3	0
1833	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item3	4	0
1834	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item4	6	0
1835	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item5	7	0
1836	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item6	1	1
1837	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item7	8	0
1838	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item8	9	0
1839	user53	user4771	user1847	user2503	user3172	user2913	user1039	user2424	user1826		item9	10	0
1840	user2000	user2917	user4765	user2329							item0	3	0
1841	user2000	user2917	user4765	user2329							item1	4	0
1842	user2000	user2917	user4765	user2329							item2	5	0
1843	user2000	user2917	user4765	user2329							item3	6	0
1844	user2000	user2917	user4765	user2329							item4	7	0
1845	user2000	user2917	user4765	user2329							item5	2	0
1846	user2000	user2917	user4765	user2329							item6	1	1
1847	user2000	user2917	user4765	user2329							item7	8	0
1848	user2000	user2917	user4765	user2329							item8	9	0
1849	user2000	user2917	user4765	user2329							item9	10	0
1850	user2394	user1213	user3454	user4783							item0	2	0
1851	user2394	user1213	user3454	user4783							item1	4	0
1852	user2394	user1213	user3454	user4783							item2	1	1
1853	user2394	user1213	user3454	user4783							item3	5	0
1854	user2394	user1213	user3454	user4783							item4	6	0
1855	user2394	user1213	user3454	user4783							item5	7	0
1856	user2394	user1213	user3454	user4783							item6	3	0
1857	user2394	user1213	user3454	user4783							item7	8	0
1858	user2394	user1213	user3454	user4783							item8	9	0
1859	user2394	user1213	user3454	user4783							item9	10	0
1860	user828	user1653	user366								item0	4	0
1861	user828	user1653	user366								item1	5	0
1862	user828	user1653	user366								item2	6	0
1863	user828	user1653	user366								item3	1	1
1864	user828	user1653	user366								item4	2	0
1865	user828	user1653	user366								item5	7	0
1866	user828	user1653	user366								item6	3	0
1867	user828	user1653	user366								item7	8	0
1868	user828	user1653	user366								item8	9	0
1869	user828	user1653	user366								item9	10	0
1870	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item0	3	0
1871	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item1	5	0
1872	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item2	6	0
1873	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item3	2	0
1874	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item4	7	0
1875	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item5	8	0
1876	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item6	1	1
1877	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item7	9	0
1878	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item8	10	0
1879	user1760	user3084	user3929	user157	user4441	user2709	user1426	user4692	user783	user957	item9	4	0
1880	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item0	5	0
1881	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item1	4	0
1882	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item2	2	0
1883	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item3	3	0
1884	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item4	6	0
1885	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item5	7	0
1886	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item6	1	1
1887	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item7	8	0
1888	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item8	9	0
1889	user1698	user4409	user4720	user2550	user1134	user3785	user990	user3701	user2119		item9	10	0
1890	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item0	1	1
1891	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item1	4	0
1892	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item2	5	0
1893	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item3	3	0
1894	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item4	6	0
1895	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item5	7	0
1896	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item6	2	0
1897	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item7	8	0
1898	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item8	9	0
1899	user4793	user4802	user276	user4597	user2709	user2652	user4143	user3104	user409		item9	10	0
1900	user2327	user4449	user519	user3313							item0	4	0
1901	user2327	user4449	user519	user3313							item1	2	0
1902	user2327	user4449	user519	user3313							item2	5	0
1903	user2327	user4449	user519	user3313							item3	3	0
1904	user2327	user4449	user519	user3313							item4	1	1
1905	user2327	user4449	user519	user3313							item5	6	0
1906	user2327	user4449	user519	user3313							item6	7	0
1907	user2327	user4449	user519	user3313							item7	8	0
1908	user2327	user4449	user519	user3313							item8	9	0
1909	user2327	user4449	user519	user3313							item9	10	0
1910	user4804	user4796	user1046	user831	user4643						item0	4	0
1911	user4804	user4796	user1046	user831	user4643						item1	5	0
1912	user4804	user4796	user1046	user831	user4643						item2	6	0
1913	user4804	user4796	user1046	user831	user4643						item3	2	0
1914	user4804	user4796	user1046	user831	user4643						item4	7	0
1915	user4804	user4796	user1046	user831	user4643						item5	8	0
1916	user4804	user4796	user1046	user831	user4643						item6	1	1
1917	user4804	user4796	user1046	user831	user4643						item7	9	0
1918	user4804	user4796	user1046	user831	user4643						item8	10	0
1919	user4804	user4796	user1046	user831	user4643						item9	3	0
1920	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item0	5	0
1921	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item1	6	0
1922	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item2	7	0
1923	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item3	3	0
1924	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item4	2	0
1925	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item5	8	0
1926	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item6	1	1
1927	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item7	4	0
1928	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item8	9	0
1929	user2943	user2479	user1440	user4620	user2776	user379	user1189	user2182	user4636		item9	10	0
1930	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item0	6	0
1931	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item1	2	0
1932	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item2	7	0
1933	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item3	4	0
1934	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item4	5	0
1935	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item5	8	0
1936	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item6	1	1
1937	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item7	9	0
1938	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item8	10	0
1939	user840	user545	user3532	user428	user4996	user3142	user4551	user1314	user4458		item9	3	0
1940	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item0	4	0
1941	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item1	5	0
1942	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item2	6	0
1943	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item3	1	1
1944	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item4	7	0
1945	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item5	8	0
1946	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item6	2	0
1947	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item7	9	0
1948	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item8	10	0
1949	user1644	user1283	user4426	user3620	user2034	user2001	user3176				item9	3	0
1950	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item0	5	0
1951	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item1	1	1
1952	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item2	6	0
1953	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item3	7	0
1954	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item4	8	0
1955	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item5	9	0
1956	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item6	2	0
1957	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item7	3	0
1958	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item8	10	0
1959	user4166	user2221	user1088	user322	user3637	user3548	user4596	user3703			item9	4	0
1960	user372	user445	user1101	user1034	user4867						item0	3	0
1961	user372	user445	user1101	user1034	user4867						item1	4	0
1962	user372	user445	user1101	user1034	user4867						item2	5	0
1963	user372	user445	user1101	user1034	user4867						item3	1	1
1964	user372	user445	user1101	user1034	user4867						item4	6	0
1965	user372	user445	user1101	user1034	user4867						item5	7	0
1966	user372	user445	user1101	user1034	user4867						item6	2	0
1967	user372	user445	user1101	user1034	user4867						item7	8	0
1968	user372	user445	user1101	user1034	user4867						item8	9	0
1969	user372	user445	user1101	user1034	user4867						item9	10	0
1970	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item0	4	0
1971	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item1	2	0
1972	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item2	5	0
1973	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item3	6	0
1974	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item4	7	0
1975	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item5	8	0
1976	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item6	1	1
1977	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item7	3	0
1978	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item8	9	0
1979	user2664	user480	user3839	user4715	user2071	user4239	user121	user3676	user1674	user4785	item9	10	0
1980	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item0	4	0
1981	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item1	2	0
1982	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item2	5	0
1983	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item3	6	0
1984	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item4	7	0
1985	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item5	3	0
1986	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item6	1	1
1987	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item7	8	0
1988	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item8	9	0
1989	user626	user4119	user3452	user323	user1685	user453	user2344	user666	user4356		item9	10	0
1990	user712	user1768	user1587	user3994	user3368	user2368					item0	2	0
1991	user712	user1768	user1587	user3994	user3368	user2368					item1	5	0
1992	user712	user1768	user1587	user3994	user3368	user2368					item2	6	0
1993	user712	user1768	user1587	user3994	user3368	user2368					item3	3	0
1994	user712	user1768	user1587	user3994	user3368	user2368					item4	7	0
1995	user712	user1768	user1587	user3994	user3368	user2368					item5	8	0
1996	user712	user1768	user1587	user3994	user3368	user2368					item6	1	1
1997	user712	user1768	user1587	user3994	user3368	user2368					item7	4	0
1998	user712	user1768	user1587	user3994	user3368	user2368					item8	9	0
1999	user712	user1768	user1587	user3994	user3368	user2368					item9	10	0
