	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
488	user3833	user2268	user4465	user1302	user489	user4585	user815	user2126	user4328		item8	9	0
489	user3833	user2268	user4465	user1302	user489	user4585	user815	user2126	user4328		item9	10	0
490	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item0	3	0
491	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item1	4	0
492	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item2	5	0
493	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item3	1	1
494	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item4	6	0
495	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item5	7	0
496	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item6	2	0
497	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item7	8	0
498	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item8	9	0
499	user2380	user3058	user3289	user3448	user3420	user4619	user2933				item9	10	0
500	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item0	7	0
501	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item1	4	0
502	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item2	5	0
503	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item3	6	0
504	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item4	1	1
505	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item5	8	0
506	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item6	2	0
507	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item7	9	0
508	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item8	10	0
509	user1474	user1870	user3270	user4961	user4196	user340	user1748	user4183	user234		item9	3	0
510	user425	user3300	user681								item0	3	0
511	user425	user3300	user681								item1	4	0
512	user425	user3300	user681								item2	5	0
513	user425	user3300	user681								item3	2	0
514	user425	user3300	user681								item4	6	0
515	user425	user3300	user681								item5	7	0
516	user425	user3300	user681								item6	1	1
517	user425	user3300	user681								item7	8	0
518	user425	user3300	user681								item8	9	0
519	user425	user3300	user681								item9	10	0
520	user2136	user4160									item0	3	0
521	user2136	user4160									item1	4	0
522	user2136	user4160									item2	5	0
523	user2136	user4160									item3	1	1
524	user2136	user4160									item4	6	0
525	user2136	user4160									item5	7	0
526	user2136	user4160									item6	8	0
527	user2136	user4160									item7	9	0
528	user2136	user4160									item8	10	0
529	user2136	user4160									item9	2	0
530	user4361	user236									item0	3	0
531	user4361	user236									item1	4	0
532	user4361	user236									item2	1	1
533	user4361	user236									item3	5	0
534	user4361	user236									item4	6	0
535	user4361	user236									item5	7	0
536	user4361	user236									item6	8	0
537	user4361	user236									item7	2	0
538	user4361	user236									item8	9	0
539	user4361	user236									item9	10	0
540	user1456	user336	user60								item0	2	0
541	user1456	user336	user60								item1	3	0
542	user1456	user336	user60								item2	4	0
543	user1456	user336	user60								item3	5	0
544	user1456	user336	user60								item4	6	0
545	user1456	user336	user60								item5	7	0
546	user1456	user336	user60								item6	1	1
547	user1456	user336	user60								item7	8	0
548	user1456	user336	user60								item8	9	0
549	user1456	user336	user60								item9	10	0
550	user715	user4804									item0	1	1
551	user715	user4804									item1	3	0
552	user715	user4804									item2	4	0
553	user715	user4804									item3	5	0
554	user715	user4804									item4	6	0
555	user715	user4804									item5	7	0
556	user715	user4804									item6	2	0
557	user715	user4804									item7	8	0
558	user715	user4804									item8	9	0
559	user715	user4804									item9	10	0
560	user2548	user2180	user1789	user4502	user2103	user2308					item0	5	0
561	user2548	user2180	user1789	user4502	user2103	user2308					item1	3	0
562	user2548	user2180	user1789	user4502	user2103	user2308					item2	6	0
563	user2548	user2180	user1789	user4502	user2103	user2308					item3	7	0
564	user2548	user2180	user1789	user4502	user2103	user2308					item4	1	1
565	user2548	user2180	user1789	user4502	user2103	user2308					item5	4	0
566	user2548	user2180	user1789	user4502	user2103	user2308					item6	2	0
567	user2548	user2180	user1789	user4502	user2103	user2308					item7	8	0
568	user2548	user2180	user1789	user4502	user2103	user2308					item8	9	0
569	user2548	user2180	user1789	user4502	user2103	user2308					item9	10	0
570	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item0	5	0
571	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item1	6	0
572	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item2	7	0
573	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item3	8	0
574	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item4	2	0
575	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item5	4	0
576	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item6	1	1
577	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item7	9	0
578	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item8	10	0
579	user1256	user2914	user2314	user3177	user511	user3839	user2509	user3306			item9	3	0
580	user2630	user4074									item0	3	0
581	user2630	user4074									item1	4	0
582	user2630	user4074									item2	1	1
583	user2630	user4074									item3	5	0
584	user2630	user4074									item4	6	0
585	user2630	user4074									item5	7	0
586	user2630	user4074									item6	2	0
587	user2630	user4074									item7	8	0
588	user2630	user4074									item8	9	0
589	user2630	user4074									item9	10	0
590	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item0	3	0
591	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item1	4	0
592	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item2	5	0
593	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item3	1	1
594	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item4	6	0
595	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item5	7	0
596	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item6	2	0
597	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item7	9	0
598	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item8	10	0
599	user281	user4919	user3823	user8	user1007	user3737	user3552	user4375	user689	user4968	item9	8	0
600	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item0	2	0
601	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item1	7	0
602	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item2	8	0
603	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item3	3	0
604	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item4	4	0
605	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item5	5	0
606	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item6	1	1
607	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item7	9	0
608	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item8	10	0
609	user1568	user3513	user2155	user2369	user3736	user4742	user804	user1084	user2576	user4923	item9	6	0
610	user4177	user2216	user4051								item0	3	0
611	user4177	user2216	user4051								item1	4	0
612	user4177	user2216	user4051								item2	5	0
613	user4177	user2216	user4051								item3	1	1
614	user4177	user2216	user4051								item4	6	0
615	user4177	user2216	user4051								item5	7	0
616	user4177	user2216	user4051								item6	2	0
617	user4177	user2216	user4051								item7	8	0
618	user4177	user2216	user4051								item8	9	0
619	user4177	user2216	user4051								item9	10	0
620	user826	user1758	user3781	user1643	user203	user1902					item0	5	0
621	user826	user1758	user3781	user1643	user203	user1902					item1	6	0
622	user826	user1758	user3781	user1643	user203	user1902					item2	7	0
623	user826	user1758	user3781	user1643	user203	user1902					item3	2	0
624	user826	user1758	user3781	user1643	user203	user1902					item4	8	0
625	user826	user1758	user3781	user1643	user203	user1902					item5	3	0
626	user826	user1758	user3781	user1643	user203	user1902					item6	1	1
627	user826	user1758	user3781	user1643	user203	user1902					item7	4	0
628	user826	user1758	user3781	user1643	user203	user1902					item8	9	0
629	user826	user1758	user3781	user1643	user203	user1902					item9	10	0
630	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item0	2	0
631	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item1	7	0
632	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item2	4	0
633	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item3	5	0
634	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item4	3	0
635	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item5	8	0
636	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item6	1	1
637	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item7	9	0
638	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item8	10	0
639	user3846	user3958	user100	user1333	user3896	user435	user3919	user3898	user4917	user64	item9	6	0
640	user1884	user4219	user1568								item0	4	0
641	user1884	user4219	user1568								item1	5	0
642	user1884	user4219	user1568								item2	6	0
643	user1884	user4219	user1568								item3	7	0
644	user1884	user4219	user1568								item4	1	1
645	user1884	user4219	user1568								item5	2	0
646	user1884	user4219	user1568								item6	8	0
647	user1884	user4219	user1568								item7	9	0
648	user1884	user4219	user1568								item8	10	0
649	user1884	user4219	user1568								item9	3	0
650	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item0	6	0
651	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item1	3	0
652	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item2	7	0
653	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item3	1	1
654	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item4	4	0
655	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item5	5	0
656	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item6	2	0
657	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item7	8	0
658	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item8	9	0
659	user35	user2812	user3901	user4998	user1475	user4317	user2152	user4308	user3436		item9	10	0
660	user4118	user57	user954	user4466	user4205						item0	3	0
661	user4118	user57	user954	user4466	user4205						item1	2	0
662	user4118	user57	user954	user4466	user4205						item2	4	0
663	user4118	user57	user954	user4466	user4205						item3	5	0
664	user4118	user57	user954	user4466	user4205						item4	6	0
665	user4118	user57	user954	user4466	user4205						item5	7	0
666	user4118	user57	user954	user4466	user4205						item6	1	1
667	user4118	user57	user954	user4466	user4205						item7	8	0
668	user4118	user57	user954	user4466	user4205						item8	9	0
669	user4118	user57	user954	user4466	user4205						item9	10	0
670	user248	user2668	user3468								item0	4	0
671	user248	user2668	user3468								item1	1	1
672	user248	user2668	user3468								item2	5	0
673	user248	user2668	user3468								item3	6	0
674	user248	user2668	user3468								item4	7	0
675	user248	user2668	user3468								item5	8	0
676	user248	user2668	user3468								item6	2	0
677	user248	user2668	user3468								item7	9	0
678	user248	user2668	user3468								item8	10	0
679	user248	user2668	user3468								item9	3	0
680	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item0	5	0
681	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item1	2	0
682	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item2	6	0
683	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item3	3	0
684	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item4	7	0
685	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item5	8	0
686	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item6	1	1
687	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item7	9	0
688	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item8	10	0
689	user877	user1764	user47	user2040	user1977	user721	user3322	user340	user1446	user3436	item9	4	0
690	user2064	user3291	user1437								item0	4	0
