	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
446	user3988	user4459									item6	7	0
447	user3988	user4459									item7	8	0
448	user3988	user4459									item8	9	0
449	user3988	user4459									item9	10	0
450	user2919	user4648	user3785	user1730	user2245	user4943					item0	5	0
451	user2919	user4648	user3785	user1730	user2245	user4943					item1	6	0
452	user2919	user4648	user3785	user1730	user2245	user4943					item2	7	0
453	user2919	user4648	user3785	user1730	user2245	user4943					item3	1	1
454	user2919	user4648	user3785	user1730	user2245	user4943					item4	3	0
455	user2919	user4648	user3785	user1730	user2245	user4943					item5	8	0
456	user2919	user4648	user3785	user1730	user2245	user4943					item6	2	0
457	user2919	user4648	user3785	user1730	user2245	user4943					item7	4	0
458	user2919	user4648	user3785	user1730	user2245	user4943					item8	9	0
459	user2919	user4648	user3785	user1730	user2245	user4943					item9	10	0
460	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item0	5	0
461	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item1	6	0
462	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item2	3	0
463	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item3	1	1
464	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item4	4	0
465	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item5	7	0
466	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item6	2	0
467	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item7	8	0
468	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item8	9	0
469	user2402	user2611	user179	user2997	user3601	user1506	user1550	user3444			item9	10	0
470	user1751	user2794	user1010	user3824	user2608	user3727	user544				item0	2	0
471	user1751	user2794	user1010	user3824	user2608	user3727	user544				item1	4	0
472	user1751	user2794	user1010	user3824	user2608	user3727	user544				item2	5	0
473	user1751	user2794	user1010	user3824	user2608	user3727	user544				item3	6	0
474	user1751	user2794	user1010	user3824	user2608	user3727	user544				item4	3	0
475	user1751	user2794	user1010	user3824	user2608	user3727	user544				item5	7	0
476	user1751	user2794	user1010	user3824	user2608	user3727	user544				item6	8	0
477	user1751	user2794	user1010	user3824	user2608	user3727	user544				item7	9	0
478	user1751	user2794	user1010	user3824	user2608	user3727	user544				item8	10	0
479	user1751	user2794	user1010	user3824	user2608	user3727	user544				item9	1	1
480	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item0	2	0
481	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item1	3	0
482	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item2	4	0
483	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item3	5	0
484	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item4	8	0
485	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item5	6	0
486	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item6	1	1
487	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item7	7	0
488	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item8	9	0
489	user2826	user4174	user3093	user3491	user748	user2077	user3740	user1400			item9	10	0
490	user3295	user1672	user1323	user4242							item0	3	0
491	user3295	user1672	user1323	user4242							item1	2	0
492	user3295	user1672	user1323	user4242							item2	4	0
493	user3295	user1672	user1323	user4242							item3	5	0
494	user3295	user1672	user1323	user4242							item4	6	0
495	user3295	user1672	user1323	user4242							item5	7	0
496	user3295	user1672	user1323	user4242							item6	1	1
497	user3295	user1672	user1323	user4242							item7	8	0
498	user3295	user1672	user1323	user4242							item8	9	0
499	user3295	user1672	user1323	user4242							item9	10	0
500	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item0	3	0
501	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item1	6	0
502	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item2	7	0
503	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item3	2	0
504	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item4	4	0
505	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item5	8	0
506	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item6	1	1
507	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item7	9	0
508	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item8	5	0
509	user2819	user1945	user1126	user3726	user2249	user2123	user532	user3915			item9	10	0
510	user3965	user562	user299	user3397	user2392	user4021	user1757				item0	6	0
511	user3965	user562	user299	user3397	user2392	user4021	user1757				item1	2	0
512	user3965	user562	user299	user3397	user2392	user4021	user1757				item2	3	0
513	user3965	user562	user299	user3397	user2392	user4021	user1757				item3	4	0
514	user3965	user562	user299	user3397	user2392	user4021	user1757				item4	5	0
515	user3965	user562	user299	user3397	user2392	user4021	user1757				item5	7	0
516	user3965	user562	user299	user3397	user2392	user4021	user1757				item6	1	1
517	user3965	user562	user299	user3397	user2392	user4021	user1757				item7	8	0
518	user3965	user562	user299	user3397	user2392	user4021	user1757				item8	9	0
519	user3965	user562	user299	user3397	user2392	user4021	user1757				item9	10	0
520	user2552	user508	user1532								item0	3	0
521	user2552	user508	user1532								item1	4	0
522	user2552	user508	user1532								item2	5	0
523	user2552	user508	user1532								item3	6	0
524	user2552	user508	user1532								item4	7	0
525	user2552	user508	user1532								item5	2	0
526	user2552	user508	user1532								item6	1	1
527	user2552	user508	user1532								item7	8	0
528	user2552	user508	user1532								item8	9	0
529	user2552	user508	user1532								item9	10	0
530	user600	user1197									item0	1	1
531	user600	user1197									item1	3	0
532	user600	user1197									item2	4	0
533	user600	user1197									item3	5	0
534	user600	user1197									item4	6	0
535	user600	user1197									item5	7	0
536	user600	user1197									item6	8	0
537	user600	user1197									item7	9	0
538	user600	user1197									item8	10	0
539	user600	user1197									item9	2	0
540	user2148	user862	user1799	user991	user4536	user1531	user788				item0	5	0
541	user2148	user862	user1799	user991	user4536	user1531	user788				item1	3	0
542	user2148	user862	user1799	user991	user4536	user1531	user788				item2	6	0
543	user2148	user862	user1799	user991	user4536	user1531	user788				item3	4	0
544	user2148	user862	user1799	user991	user4536	user1531	user788				item4	7	0
545	user2148	user862	user1799	user991	user4536	user1531	user788				item5	8	0
546	user2148	user862	user1799	user991	user4536	user1531	user788				item6	1	1
547	user2148	user862	user1799	user991	user4536	user1531	user788				item7	9	0
548	user2148	user862	user1799	user991	user4536	user1531	user788				item8	10	0
549	user2148	user862	user1799	user991	user4536	user1531	user788				item9	2	0
550	user765	user4538	user1617	user998							item0	2	0
551	user765	user4538	user1617	user998							item1	3	0
552	user765	user4538	user1617	user998							item2	4	0
553	user765	user4538	user1617	user998							item3	5	0
554	user765	user4538	user1617	user998							item4	6	0
555	user765	user4538	user1617	user998							item5	7	0
556	user765	user4538	user1617	user998							item6	1	1
557	user765	user4538	user1617	user998							item7	8	0
558	user765	user4538	user1617	user998							item8	9	0
559	user765	user4538	user1617	user998							item9	10	0
560	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item0	6	0
561	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item1	7	0
562	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item2	8	0
563	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item3	1	1
564	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item4	3	0
565	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item5	4	0
566	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item6	2	0
567	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item7	9	0
568	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item8	10	0
569	user767	user4707	user4765	user3911	user1137	user3784	user587	user223	user4278	user4747	item9	5	0
570	user2969	user4453	user236	user4483	user932	user3804	user2392				item0	6	0
571	user2969	user4453	user236	user4483	user932	user3804	user2392				item1	3	0
572	user2969	user4453	user236	user4483	user932	user3804	user2392				item2	1	1
573	user2969	user4453	user236	user4483	user932	user3804	user2392				item3	7	0
574	user2969	user4453	user236	user4483	user932	user3804	user2392				item4	2	0
575	user2969	user4453	user236	user4483	user932	user3804	user2392				item5	8	0
576	user2969	user4453	user236	user4483	user932	user3804	user2392				item6	4	0
577	user2969	user4453	user236	user4483	user932	user3804	user2392				item7	9	0
578	user2969	user4453	user236	user4483	user932	user3804	user2392				item8	5	0
579	user2969	user4453	user236	user4483	user932	user3804	user2392				item9	10	0
580	user2423	user3826	user2365	user1071	user4639	user1618					item0	4	0
581	user2423	user3826	user2365	user1071	user4639	user1618					item1	5	0
582	user2423	user3826	user2365	user1071	user4639	user1618					item2	6	0
583	user2423	user3826	user2365	user1071	user4639	user1618					item3	1	1
584	user2423	user3826	user2365	user1071	user4639	user1618					item4	7	0
585	user2423	user3826	user2365	user1071	user4639	user1618					item5	8	0
586	user2423	user3826	user2365	user1071	user4639	user1618					item6	3	0
587	user2423	user3826	user2365	user1071	user4639	user1618					item7	9	0
588	user2423	user3826	user2365	user1071	user4639	user1618					item8	10	0
589	user2423	user3826	user2365	user1071	user4639	user1618					item9	2	0
590	user1371	user1853	user4634	user3113	user1676						item0	2	0
591	user1371	user1853	user4634	user3113	user1676						item1	5	0
592	user1371	user1853	user4634	user3113	user1676						item2	6	0
593	user1371	user1853	user4634	user3113	user1676						item3	1	1
594	user1371	user1853	user4634	user3113	user1676						item4	7	0
595	user1371	user1853	user4634	user3113	user1676						item5	8	0
596	user1371	user1853	user4634	user3113	user1676						item6	3	0
597	user1371	user1853	user4634	user3113	user1676						item7	9	0
598	user1371	user1853	user4634	user3113	user1676						item8	10	0
599	user1371	user1853	user4634	user3113	user1676						item9	4	0
600	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item0	4	0
601	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item1	5	0
602	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item2	6	0
603	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item3	2	0
604	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item4	3	0
605	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item5	7	0
606	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item6	1	1
607	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item7	8	0
608	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item8	9	0
609	user2537	user2091	user786	user2266	user1954	user797	user110	user4901	user238		item9	10	0
610	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item0	2	0
611	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item1	6	0
612	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item2	7	0
613	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item3	3	0
614	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item4	8	0
615	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item5	4	0
616	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item6	1	1
617	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item7	9	0
618	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item8	10	0
619	user4871	user2696	user1783	user180	user4832	user3013	user4149	user4878			item9	5	0
620	user3309	user4189									item0	1	1
621	user3309	user4189									item1	3	0
622	user3309	user4189									item2	2	0
623	user3309	user4189									item3	4	0
624	user3309	user4189									item4	5	0
625	user3309	user4189									item5	6	0
626	user3309	user4189									item6	7	0
627	user3309	user4189									item7	8	0
628	user3309	user4189									item8	9	0
629	user3309	user4189									item9	10	0
630	user1133	user827	user1844	user637	user133	user4533	user1642				item0	7	0
631	user1133	user827	user1844	user637	user133	user4533	user1642				item1	2	0
632	user1133	user827	user1844	user637	user133	user4533	user1642				item2	3	0
633	user1133	user827	user1844	user637	user133	user4533	user1642				item3	4	0
634	user1133	user827	user1844	user637	user133	user4533	user1642				item4	8	0
635	user1133	user827	user1844	user637	user133	user4533	user1642				item5	9	0
636	user1133	user827	user1844	user637	user133	user4533	user1642				item6	5	0
637	user1133	user827	user1844	user637	user133	user4533	user1642				item7	10	0
638	user1133	user827	user1844	user637	user133	user4533	user1642				item8	6	0
639	user1133	user827	user1844	user637	user133	user4533	user1642				item9	1	1
640	user509	user564	user483	user3292							item0	4	0
641	user509	user564	user483	user3292							item1	2	0
642	user509	user564	user483	user3292							item2	5	0
