	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
424	user358	user128	user3160	user2759	user381	user1190	user3912	user4594			item4	6	0
425	user358	user128	user3160	user2759	user381	user1190	user3912	user4594			item5	7	0
426	user358	user128	user3160	user2759	user381	user1190	user3912	user4594			item6	1	1
427	user358	user128	user3160	user2759	user381	user1190	user3912	user4594			item7	8	0
428	user358	user128	user3160	user2759	user381	user1190	user3912	user4594			item8	9	0
429	user358	user128	user3160	user2759	user381	user1190	user3912	user4594			item9	10	0
430	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item0	5	0
431	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item1	6	0
432	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item2	7	0
433	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item3	2	0
434	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item4	3	0
435	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item5	8	0
436	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item6	1	1
437	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item7	9	0
438	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item8	10	0
439	user4029	user646	user2053	user4143	user4278	user1061	user737	user3460			item9	4	0
440	user2224	user4965	user2692	user302	user3065	user4447	user1743				item0	4	0
441	user2224	user4965	user2692	user302	user3065	user4447	user1743				item1	2	0
442	user2224	user4965	user2692	user302	user3065	user4447	user1743				item2	5	0
443	user2224	user4965	user2692	user302	user3065	user4447	user1743				item3	6	0
444	user2224	user4965	user2692	user302	user3065	user4447	user1743				item4	7	0
445	user2224	user4965	user2692	user302	user3065	user4447	user1743				item5	8	0
446	user2224	user4965	user2692	user302	user3065	user4447	user1743				item6	1	1
447	user2224	user4965	user2692	user302	user3065	user4447	user1743				item7	9	0
448	user2224	user4965	user2692	user302	user3065	user4447	user1743				item8	10	0
449	user2224	user4965	user2692	user302	user3065	user4447	user1743				item9	3	0
450	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item0	5	0
451	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item1	6	0
452	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item2	2	0
453	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item3	3	0
454	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item4	7	0
455	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item5	8	0
456	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item6	1	1
457	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item7	9	0
458	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item8	10	0
459	user3414	user3995	user4853	user1685	user2334	user3205	user2469	user1188	user857	user2343	item9	4	0
460	user2001	user3792	user4598	user2079	user1238	user3464	user149				item0	2	0
461	user2001	user3792	user4598	user2079	user1238	user3464	user149				item1	3	0
462	user2001	user3792	user4598	user2079	user1238	user3464	user149				item2	5	0
463	user2001	user3792	user4598	user2079	user1238	user3464	user149				item3	6	0
464	user2001	user3792	user4598	user2079	user1238	user3464	user149				item4	4	0
465	user2001	user3792	user4598	user2079	user1238	user3464	user149				item5	7	0
466	user2001	user3792	user4598	user2079	user1238	user3464	user149				item6	1	1
467	user2001	user3792	user4598	user2079	user1238	user3464	user149				item7	8	0
468	user2001	user3792	user4598	user2079	user1238	user3464	user149				item8	9	0
469	user2001	user3792	user4598	user2079	user1238	user3464	user149				item9	10	0
470	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item0	4	0
471	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item1	5	0
472	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item2	6	0
473	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item3	7	0
474	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item4	8	0
475	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item5	2	0
476	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item6	1	1
477	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item7	9	0
478	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item8	10	0
479	user1490	user4346	user4182	user2562	user1090	user1977	user3231	user4066	user2515		item9	3	0
480	user1804	user4595									item0	2	0
481	user1804	user4595									item1	3	0
482	user1804	user4595									item2	4	0
483	user1804	user4595									item3	5	0
484	user1804	user4595									item4	6	0
485	user1804	user4595									item5	7	0
486	user1804	user4595									item6	1	1
487	user1804	user4595									item7	8	0
488	user1804	user4595									item8	9	0
489	user1804	user4595									item9	10	0
490	user2489	user4003	user2758								item0	2	0
491	user2489	user4003	user2758								item1	3	0
492	user2489	user4003	user2758								item2	4	0
493	user2489	user4003	user2758								item3	1	1
494	user2489	user4003	user2758								item4	5	0
495	user2489	user4003	user2758								item5	6	0
496	user2489	user4003	user2758								item6	7	0
497	user2489	user4003	user2758								item7	8	0
498	user2489	user4003	user2758								item8	9	0
499	user2489	user4003	user2758								item9	10	0
500	user3985	user2556	user4874	user2537	user3855	user4706					item0	3	0
501	user3985	user2556	user4874	user2537	user3855	user4706					item1	2	0
502	user3985	user2556	user4874	user2537	user3855	user4706					item2	4	0
503	user3985	user2556	user4874	user2537	user3855	user4706					item3	5	0
504	user3985	user2556	user4874	user2537	user3855	user4706					item4	6	0
505	user3985	user2556	user4874	user2537	user3855	user4706					item5	7	0
506	user3985	user2556	user4874	user2537	user3855	user4706					item6	1	1
507	user3985	user2556	user4874	user2537	user3855	user4706					item7	8	0
508	user3985	user2556	user4874	user2537	user3855	user4706					item8	9	0
509	user3985	user2556	user4874	user2537	user3855	user4706					item9	10	0
510	user4898	user1298	user1955	user3304	user2612						item0	3	0
511	user4898	user1298	user1955	user3304	user2612						item1	4	0
512	user4898	user1298	user1955	user3304	user2612						item2	5	0
513	user4898	user1298	user1955	user3304	user2612						item3	1	1
514	user4898	user1298	user1955	user3304	user2612						item4	2	0
515	user4898	user1298	user1955	user3304	user2612						item5	6	0
516	user4898	user1298	user1955	user3304	user2612						item6	7	0
517	user4898	user1298	user1955	user3304	user2612						item7	8	0
518	user4898	user1298	user1955	user3304	user2612						item8	9	0
519	user4898	user1298	user1955	user3304	user2612						item9	10	0
520	user3200	user1715									item0	3	0
521	user3200	user1715									item1	4	0
522	user3200	user1715									item2	5	0
523	user3200	user1715									item3	6	0
524	user3200	user1715									item4	7	0
525	user3200	user1715									item5	8	0
526	user3200	user1715									item6	1	1
527	user3200	user1715									item7	9	0
528	user3200	user1715									item8	10	0
529	user3200	user1715									item9	2	0
530	user4595	user433	user3522	user1893							item0	3	0
531	user4595	user433	user3522	user1893							item1	4	0
532	user4595	user433	user3522	user1893							item2	5	0
533	user4595	user433	user3522	user1893							item3	6	0
534	user4595	user433	user3522	user1893							item4	2	0
535	user4595	user433	user3522	user1893							item5	7	0
536	user4595	user433	user3522	user1893							item6	1	1
537	user4595	user433	user3522	user1893							item7	8	0
538	user4595	user433	user3522	user1893							item8	9	0
539	user4595	user433	user3522	user1893							item9	10	0
540	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item0	5	0
541	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item1	4	0
542	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item2	6	0
543	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item3	2	0
544	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item4	3	0
545	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item5	7	0
546	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item6	1	1
547	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item7	8	0
548	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item8	9	0
549	user192	user2679	user4787	user400	user3437	user2661	user2624	user2115	user1518	user1907	item9	10	0
550	user3352	user2657									item0	2	0
551	user3352	user2657									item1	3	0
552	user3352	user2657									item2	4	0
553	user3352	user2657									item3	5	0
554	user3352	user2657									item4	6	0
555	user3352	user2657									item5	7	0
556	user3352	user2657									item6	1	1
557	user3352	user2657									item7	8	0
558	user3352	user2657									item8	9	0
559	user3352	user2657									item9	10	0
560	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item0	1	1
561	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item1	5	0
562	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item2	6	0
563	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item3	7	0
564	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item4	4	0
565	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item5	3	0
566	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item6	2	0
567	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item7	8	0
568	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item8	9	0
569	user3571	user2379	user3641	user4839	user1666	user4577	user1985	user4486	user4824		item9	10	0
570	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item0	2	0
571	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item1	5	0
572	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item2	6	0
573	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item3	1	1
574	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item4	7	0
575	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item5	3	0
576	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item6	4	0
577	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item7	8	0
578	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item8	9	0
579	user1896	user492	user4437	user502	user3762	user1491	user1089	user4585	user1889	user4003	item9	10	0
580	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item0	4	0
581	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item1	5	0
582	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item2	6	0
583	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item3	2	0
584	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item4	3	0
585	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item5	7	0
586	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item6	1	1
587	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item7	8	0
588	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item8	9	0
589	user3013	user3771	user2033	user4162	user70	user1730	user1028	user2974	user2114		item9	10	0
590	user4080	user3336	user31	user1012	user3978						item0	4	0
591	user4080	user3336	user31	user1012	user3978						item1	5	0
592	user4080	user3336	user31	user1012	user3978						item2	6	0
593	user4080	user3336	user31	user1012	user3978						item3	1	1
594	user4080	user3336	user31	user1012	user3978						item4	2	0
595	user4080	user3336	user31	user1012	user3978						item5	7	0
596	user4080	user3336	user31	user1012	user3978						item6	3	0
597	user4080	user3336	user31	user1012	user3978						item7	8	0
598	user4080	user3336	user31	user1012	user3978						item8	9	0
599	user4080	user3336	user31	user1012	user3978						item9	10	0
600	user4356	user1967	user1800	user2566							item0	3	0
601	user4356	user1967	user1800	user2566							item1	4	0
602	user4356	user1967	user1800	user2566							item2	2	0
603	user4356	user1967	user1800	user2566							item3	5	0
604	user4356	user1967	user1800	user2566							item4	6	0
605	user4356	user1967	user1800	user2566							item5	7	0
606	user4356	user1967	user1800	user2566							item6	1	1
607	user4356	user1967	user1800	user2566							item7	8	0
608	user4356	user1967	user1800	user2566							item8	9	0
609	user4356	user1967	user1800	user2566							item9	10	0
610	user3548	user198	user668	user884	user4655	user3947					item0	6	0
611	user3548	user198	user668	user884	user4655	user3947					item1	2	0
612	user3548	user198	user668	user884	user4655	user3947					item2	7	0
613	user3548	user198	user668	user884	user4655	user3947					item3	3	0
614	user3548	user198	user668	user884	user4655	user3947					item4	4	0
