	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
431	user903	user581	user1242	user3793	user4133	user73	user1243				item1	6	0
432	user903	user581	user1242	user3793	user4133	user73	user1243				item2	7	0
433	user903	user581	user1242	user3793	user4133	user73	user1243				item3	1	1
434	user903	user581	user1242	user3793	user4133	user73	user1243				item4	2	0
435	user903	user581	user1242	user3793	user4133	user73	user1243				item5	4	0
436	user903	user581	user1242	user3793	user4133	user73	user1243				item6	8	0
437	user903	user581	user1242	user3793	user4133	user73	user1243				item7	5	0
438	user903	user581	user1242	user3793	user4133	user73	user1243				item8	9	0
439	user903	user581	user1242	user3793	user4133	user73	user1243				item9	10	0
440	user4780	user2343	user3666	user2278	user4689	user2525					item0	1	1
441	user4780	user2343	user3666	user2278	user4689	user2525					item1	2	0
442	user4780	user2343	user3666	user2278	user4689	user2525					item2	3	0
443	user4780	user2343	user3666	user2278	user4689	user2525					item3	4	0
444	user4780	user2343	user3666	user2278	user4689	user2525					item4	7	0
445	user4780	user2343	user3666	user2278	user4689	user2525					item5	8	0
446	user4780	user2343	user3666	user2278	user4689	user2525					item6	5	0
447	user4780	user2343	user3666	user2278	user4689	user2525					item7	9	0
448	user4780	user2343	user3666	user2278	user4689	user2525					item8	10	0
449	user4780	user2343	user3666	user2278	user4689	user2525					item9	6	0
450	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item0	1	1
451	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item1	3	0
452	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item2	4	0
453	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item3	8	0
454	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item4	2	0
455	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item5	5	0
456	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item6	6	0
457	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item7	9	0
458	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item8	10	0
459	user809	user4046	user2294	user1691	user1832	user2377	user151	user4888	user994		item9	7	0
460	user3165	user3589	user3137	user2981							item0	3	0
461	user3165	user3589	user3137	user2981							item1	2	0
462	user3165	user3589	user3137	user2981							item2	4	0
463	user3165	user3589	user3137	user2981							item3	5	0
464	user3165	user3589	user3137	user2981							item4	6	0
465	user3165	user3589	user3137	user2981							item5	7	0
466	user3165	user3589	user3137	user2981							item6	1	1
467	user3165	user3589	user3137	user2981							item7	8	0
468	user3165	user3589	user3137	user2981							item8	9	0
469	user3165	user3589	user3137	user2981							item9	10	0
470	user1853	user1181	user1900	user817	user2984						item0	5	0
471	user1853	user1181	user1900	user817	user2984						item1	2	0
472	user1853	user1181	user1900	user817	user2984						item2	6	0
473	user1853	user1181	user1900	user817	user2984						item3	7	0
474	user1853	user1181	user1900	user817	user2984						item4	3	0
475	user1853	user1181	user1900	user817	user2984						item5	8	0
476	user1853	user1181	user1900	user817	user2984						item6	4	0
477	user1853	user1181	user1900	user817	user2984						item7	9	0
478	user1853	user1181	user1900	user817	user2984						item8	10	0
479	user1853	user1181	user1900	user817	user2984						item9	1	1
480	user485	user1795	user1067	user1776	user4039	user1231	user1538				item0	1	1
481	user485	user1795	user1067	user1776	user4039	user1231	user1538				item1	4	0
482	user485	user1795	user1067	user1776	user4039	user1231	user1538				item2	5	0
483	user485	user1795	user1067	user1776	user4039	user1231	user1538				item3	3	0
484	user485	user1795	user1067	user1776	user4039	user1231	user1538				item4	6	0
485	user485	user1795	user1067	user1776	user4039	user1231	user1538				item5	7	0
486	user485	user1795	user1067	user1776	user4039	user1231	user1538				item6	8	0
487	user485	user1795	user1067	user1776	user4039	user1231	user1538				item7	2	0
488	user485	user1795	user1067	user1776	user4039	user1231	user1538				item8	9	0
489	user485	user1795	user1067	user1776	user4039	user1231	user1538				item9	10	0
490	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item0	2	0
491	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item1	7	0
492	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item2	8	0
493	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item3	3	0
494	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item4	4	0
495	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item5	5	0
496	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item6	1	1
497	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item7	9	0
498	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item8	6	0
499	user818	user4862	user2706	user523	user2558	user4134	user2589	user3740	user1346		item9	10	0
500	user2372	user86	user3245								item0	2	0
501	user2372	user86	user3245								item1	3	0
502	user2372	user86	user3245								item2	4	0
503	user2372	user86	user3245								item3	5	0
504	user2372	user86	user3245								item4	6	0
505	user2372	user86	user3245								item5	7	0
506	user2372	user86	user3245								item6	8	0
507	user2372	user86	user3245								item7	9	0
508	user2372	user86	user3245								item8	10	0
509	user2372	user86	user3245								item9	1	1
510	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item0	6	0
511	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item1	7	0
512	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item2	8	0
513	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item3	1	1
514	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item4	3	0
515	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item5	9	0
516	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item6	2	0
517	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item7	10	0
518	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item8	4	0
519	user2706	user186	user2644	user3520	user3155	user1869	user2343	user4794			item9	5	0
520	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item0	8	0
521	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item1	3	0
522	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item2	4	0
523	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item3	5	0
524	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item4	6	0
525	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item5	7	0
526	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item6	1	1
527	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item7	9	0
528	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item8	10	0
529	user1630	user4547	user4712	user607	user1485	user2888	user2498	user3856	user1915	user1877	item9	2	0
530	user988	user1625	user725	user635	user4602	user3745	user501				item0	5	0
531	user988	user1625	user725	user635	user4602	user3745	user501				item1	6	0
532	user988	user1625	user725	user635	user4602	user3745	user501				item2	2	0
533	user988	user1625	user725	user635	user4602	user3745	user501				item3	3	0
534	user988	user1625	user725	user635	user4602	user3745	user501				item4	7	0
535	user988	user1625	user725	user635	user4602	user3745	user501				item5	4	0
536	user988	user1625	user725	user635	user4602	user3745	user501				item6	1	1
537	user988	user1625	user725	user635	user4602	user3745	user501				item7	8	0
538	user988	user1625	user725	user635	user4602	user3745	user501				item8	9	0
539	user988	user1625	user725	user635	user4602	user3745	user501				item9	10	0
540	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item0	3	0
541	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item1	7	0
542	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item2	4	0
543	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item3	5	0
544	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item4	6	0
545	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item5	8	0
546	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item6	1	1
547	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item7	9	0
548	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item8	10	0
549	user1062	user793	user3585	user4811	user2118	user563	user2172	user4438			item9	2	0
550	user1150	user2565	user3374								item0	4	0
551	user1150	user2565	user3374								item1	5	0
552	user1150	user2565	user3374								item2	6	0
553	user1150	user2565	user3374								item3	1	1
554	user1150	user2565	user3374								item4	2	0
555	user1150	user2565	user3374								item5	7	0
556	user1150	user2565	user3374								item6	3	0
557	user1150	user2565	user3374								item7	8	0
558	user1150	user2565	user3374								item8	9	0
559	user1150	user2565	user3374								item9	10	0
560	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item0	5	0
561	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item1	6	0
562	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item2	7	0
563	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item3	1	1
564	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item4	3	0
565	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item5	4	0
566	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item6	2	0
567	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item7	8	0
568	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item8	9	0
569	user1761	user3986	user991	user3917	user3944	user4352	user4925	user1204			item9	10	0
570	user4759	user784	user2105	user1511							item0	4	0
571	user4759	user784	user2105	user1511							item1	2	0
572	user4759	user784	user2105	user1511							item2	5	0
573	user4759	user784	user2105	user1511							item3	3	0
574	user4759	user784	user2105	user1511							item4	6	0
575	user4759	user784	user2105	user1511							item5	1	1
576	user4759	user784	user2105	user1511							item6	7	0
577	user4759	user784	user2105	user1511							item7	8	0
578	user4759	user784	user2105	user1511							item8	9	0
579	user4759	user784	user2105	user1511							item9	10	0
580	user676	user3356	user4255	user849	user1142						item0	4	0
581	user676	user3356	user4255	user849	user1142						item1	5	0
582	user676	user3356	user4255	user849	user1142						item2	6	0
583	user676	user3356	user4255	user849	user1142						item3	7	0
584	user676	user3356	user4255	user849	user1142						item4	8	0
585	user676	user3356	user4255	user849	user1142						item5	9	0
586	user676	user3356	user4255	user849	user1142						item6	1	1
587	user676	user3356	user4255	user849	user1142						item7	10	0
588	user676	user3356	user4255	user849	user1142						item8	2	0
589	user676	user3356	user4255	user849	user1142						item9	3	0
590	user2189	user784	user4048	user4474	user1383	user3595					item0	2	0
591	user2189	user784	user4048	user4474	user1383	user3595					item1	3	0
592	user2189	user784	user4048	user4474	user1383	user3595					item2	6	0
593	user2189	user784	user4048	user4474	user1383	user3595					item3	7	0
594	user2189	user784	user4048	user4474	user1383	user3595					item4	1	1
595	user2189	user784	user4048	user4474	user1383	user3595					item5	4	0
596	user2189	user784	user4048	user4474	user1383	user3595					item6	8	0
597	user2189	user784	user4048	user4474	user1383	user3595					item7	9	0
598	user2189	user784	user4048	user4474	user1383	user3595					item8	10	0
599	user2189	user784	user4048	user4474	user1383	user3595					item9	5	0
600	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item0	5	0
601	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item1	4	0
602	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item2	1	1
603	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item3	6	0
604	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item4	2	0
605	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item5	7	0
606	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item6	3	0
607	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item7	8	0
608	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item8	9	0
609	user4267	user2979	user4322	user4190	user2621	user2984	user2690	user2453	user3477		item9	10	0
610	user3609	user305	user1852	user1508							item0	2	0
611	user3609	user305	user1852	user1508							item1	4	0
612	user3609	user305	user1852	user1508							item2	5	0
613	user3609	user305	user1852	user1508							item3	1	1
614	user3609	user305	user1852	user1508							item4	6	0
615	user3609	user305	user1852	user1508							item5	7	0
616	user3609	user305	user1852	user1508							item6	8	0
617	user3609	user305	user1852	user1508							item7	3	0
618	user3609	user305	user1852	user1508							item8	9	0
619	user3609	user305	user1852	user1508							item9	10	0
620	user2654	user288	user1906	user4779	user1225	user3824	user1794	user4631	user621	user936	item0	2	0
621	user2654	user288	user1906	user4779	user1225	user3824	user1794	user4631	user621	user936	item1	5	0
