	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1713	user3807	user2296									item3	5	0
1714	user3807	user2296									item4	6	0
1715	user3807	user2296									item5	7	0
1716	user3807	user2296									item6	2	0
1717	user3807	user2296									item7	8	0
1718	user3807	user2296									item8	9	0
1719	user3807	user2296									item9	10	0
1720	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item0	7	0
1721	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item1	2	0
1722	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item2	8	0
1723	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item3	3	0
1724	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item4	1	1
1725	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item5	4	0
1726	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item6	5	0
1727	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item7	9	0
1728	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item8	10	0
1729	user477	user4126	user3555	user3141	user1056	user4580	user173	user2476	user1414		item9	6	0
1730	user4369	user2195	user2197	user1861	user2973	user3122					item0	5	0
1731	user4369	user2195	user2197	user1861	user2973	user3122					item1	6	0
1732	user4369	user2195	user2197	user1861	user2973	user3122					item2	3	0
1733	user4369	user2195	user2197	user1861	user2973	user3122					item3	7	0
1734	user4369	user2195	user2197	user1861	user2973	user3122					item4	1	1
1735	user4369	user2195	user2197	user1861	user2973	user3122					item5	8	0
1736	user4369	user2195	user2197	user1861	user2973	user3122					item6	2	0
1737	user4369	user2195	user2197	user1861	user2973	user3122					item7	4	0
1738	user4369	user2195	user2197	user1861	user2973	user3122					item8	9	0
1739	user4369	user2195	user2197	user1861	user2973	user3122					item9	10	0
1740	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item0	2	0
1741	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item1	5	0
1742	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item2	6	0
1743	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item3	3	0
1744	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item4	7	0
1745	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item5	8	0
1746	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item6	1	1
1747	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item7	9	0
1748	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item8	10	0
1749	user3574	user3856	user3630	user404	user924	user2317	user1990	user3010			item9	4	0
1750	user1455	user1074									item0	3	0
1751	user1455	user1074									item1	4	0
1752	user1455	user1074									item2	5	0
1753	user1455	user1074									item3	1	1
1754	user1455	user1074									item4	2	0
1755	user1455	user1074									item5	6	0
1756	user1455	user1074									item6	7	0
1757	user1455	user1074									item7	8	0
1758	user1455	user1074									item8	9	0
1759	user1455	user1074									item9	10	0
1760	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item0	6	0
1761	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item1	2	0
1762	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item2	7	0
1763	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item3	3	0
1764	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item4	4	0
1765	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item5	8	0
1766	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item6	1	1
1767	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item7	9	0
1768	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item8	10	0
1769	user183	user3287	user694	user2361	user1640	user4532	user510	user1161			item9	5	0
1770	user2742	user1298	user909	user1773							item0	4	0
1771	user2742	user1298	user909	user1773							item1	1	1
1772	user2742	user1298	user909	user1773							item2	2	0
1773	user2742	user1298	user909	user1773							item3	3	0
1774	user2742	user1298	user909	user1773							item4	5	0
1775	user2742	user1298	user909	user1773							item5	6	0
1776	user2742	user1298	user909	user1773							item6	7	0
1777	user2742	user1298	user909	user1773							item7	8	0
1778	user2742	user1298	user909	user1773							item8	9	0
1779	user2742	user1298	user909	user1773							item9	10	0
1780	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item0	1	1
1781	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item1	4	0
1782	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item2	6	0
1783	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item3	7	0
1784	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item4	2	0
1785	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item5	8	0
1786	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item6	3	0
1787	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item7	9	0
1788	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item8	10	0
1789	user3916	user1309	user2484	user1027	user3240	user1074	user1197	user409			item9	5	0
1790	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item0	4	0
1791	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item1	5	0
1792	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item2	7	0
1793	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item3	6	0
1794	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item4	1	1
1795	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item5	8	0
1796	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item6	2	0
1797	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item7	9	0
1798	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item8	10	0
1799	user2988	user4477	user4712	user2382	user3105	user3095	user4759	user2467	user3159		item9	3	0
1800	user2065	user2057	user480	user1073	user1743	user4743					item0	5	0
1801	user2065	user2057	user480	user1073	user1743	user4743					item1	1	1
1802	user2065	user2057	user480	user1073	user1743	user4743					item2	6	0
1803	user2065	user2057	user480	user1073	user1743	user4743					item3	7	0
1804	user2065	user2057	user480	user1073	user1743	user4743					item4	3	0
1805	user2065	user2057	user480	user1073	user1743	user4743					item5	8	0
1806	user2065	user2057	user480	user1073	user1743	user4743					item6	2	0
1807	user2065	user2057	user480	user1073	user1743	user4743					item7	9	0
1808	user2065	user2057	user480	user1073	user1743	user4743					item8	10	0
1809	user2065	user2057	user480	user1073	user1743	user4743					item9	4	0
1810	user658	user4176	user2068								item0	3	0
1811	user658	user4176	user2068								item1	4	0
1812	user658	user4176	user2068								item2	5	0
1813	user658	user4176	user2068								item3	6	0
1814	user658	user4176	user2068								item4	7	0
1815	user658	user4176	user2068								item5	8	0
1816	user658	user4176	user2068								item6	1	1
1817	user658	user4176	user2068								item7	9	0
1818	user658	user4176	user2068								item8	10	0
1819	user658	user4176	user2068								item9	2	0
1820	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item0	2	0
1821	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item1	5	0
1822	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item2	6	0
1823	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item3	3	0
1824	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item4	4	0
1825	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item5	7	0
1826	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item6	1	1
1827	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item7	8	0
1828	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item8	9	0
1829	user4813	user1937	user1889	user1312	user3396	user3064	user4909				item9	10	0
1830	user1242	user4616	user1005								item0	4	0
1831	user1242	user4616	user1005								item1	5	0
1832	user1242	user4616	user1005								item2	6	0
1833	user1242	user4616	user1005								item3	1	1
1834	user1242	user4616	user1005								item4	2	0
1835	user1242	user4616	user1005								item5	7	0
1836	user1242	user4616	user1005								item6	8	0
1837	user1242	user4616	user1005								item7	9	0
1838	user1242	user4616	user1005								item8	10	0
1839	user1242	user4616	user1005								item9	3	0
1840	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item0	5	0
1841	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item1	6	0
1842	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item2	7	0
1843	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item3	2	0
1844	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item4	8	0
1845	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item5	9	0
1846	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item6	1	1
1847	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item7	3	0
1848	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item8	10	0
1849	user4576	user4859	user3705	user1850	user4095	user1178	user2204	user2719			item9	4	0
1850	user280	user2832									item0	3	0
1851	user280	user2832									item1	1	1
1852	user280	user2832									item2	4	0
1853	user280	user2832									item3	5	0
1854	user280	user2832									item4	6	0
1855	user280	user2832									item5	7	0
1856	user280	user2832									item6	2	0
1857	user280	user2832									item7	8	0
1858	user280	user2832									item8	9	0
1859	user280	user2832									item9	10	0
1860	user3193	user1334	user2958	user1139	user1412	user3945					item0	4	0
1861	user3193	user1334	user2958	user1139	user1412	user3945					item1	3	0
1862	user3193	user1334	user2958	user1139	user1412	user3945					item2	5	0
1863	user3193	user1334	user2958	user1139	user1412	user3945					item3	2	0
1864	user3193	user1334	user2958	user1139	user1412	user3945					item4	6	0
1865	user3193	user1334	user2958	user1139	user1412	user3945					item5	7	0
1866	user3193	user1334	user2958	user1139	user1412	user3945					item6	1	1
1867	user3193	user1334	user2958	user1139	user1412	user3945					item7	8	0
1868	user3193	user1334	user2958	user1139	user1412	user3945					item8	9	0
1869	user3193	user1334	user2958	user1139	user1412	user3945					item9	10	0
1870	user762	user2026									item0	1	1
1871	user762	user2026									item1	3	0
1872	user762	user2026									item2	4	0
1873	user762	user2026									item3	5	0
1874	user762	user2026									item4	6	0
1875	user762	user2026									item5	7	0
1876	user762	user2026									item6	8	0
1877	user762	user2026									item7	9	0
1878	user762	user2026									item8	10	0
1879	user762	user2026									item9	2	0
1880	user368	user3565	user1938	user631							item0	1	1
1881	user368	user3565	user1938	user631							item1	2	0
1882	user368	user3565	user1938	user631							item2	4	0
1883	user368	user3565	user1938	user631							item3	5	0
1884	user368	user3565	user1938	user631							item4	6	0
1885	user368	user3565	user1938	user631							item5	7	0
1886	user368	user3565	user1938	user631							item6	3	0
1887	user368	user3565	user1938	user631							item7	8	0
1888	user368	user3565	user1938	user631							item8	9	0
1889	user368	user3565	user1938	user631							item9	10	0
1890	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item0	3	0
1891	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item1	5	0
1892	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item2	6	0
1893	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item3	2	0
1894	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item4	7	0
1895	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item5	8	0
1896	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item6	1	1
1897	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item7	9	0
1898	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item8	10	0
1899	user4299	user2214	user1034	user2530	user2488	user974	user4822	user128	user1744		item9	4	0
1900	user3900	user55	user1529	user1300	user3074	user2260					item0	1	1
1901	user3900	user55	user1529	user1300	user3074	user2260					item1	2	0
1902	user3900	user55	user1529	user1300	user3074	user2260					item2	6	0
1903	user3900	user55	user1529	user1300	user3074	user2260					item3	3	0
1904	user3900	user55	user1529	user1300	user3074	user2260					item4	7	0
1905	user3900	user55	user1529	user1300	user3074	user2260					item5	8	0
1906	user3900	user55	user1529	user1300	user3074	user2260					item6	4	0
1907	user3900	user55	user1529	user1300	user3074	user2260					item7	9	0
1908	user3900	user55	user1529	user1300	user3074	user2260					item8	10	0
1909	user3900	user55	user1529	user1300	user3074	user2260					item9	5	0
1910	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item0	3	0
1911	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item1	4	0
1912	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item2	5	0
1913	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item3	1	1
1914	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item4	6	0
1915	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item5	7	0
1916	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item6	2	0
1917	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item7	8	0
1918	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item8	9	0
1919	user4265	user209	user4278	user796	user4969	user1679	user3255	user3895	user1000		item9	10	0
1920	user4947	user3161	user1449	user1357							item0	2	0
1921	user4947	user3161	user1449	user1357							item1	4	0
1922	user4947	user3161	user1449	user1357							item2	5	0
1923	user4947	user3161	user1449	user1357							item3	6	0
1924	user4947	user3161	user1449	user1357							item4	3	0
1925	user4947	user3161	user1449	user1357							item5	7	0
1926	user4947	user3161	user1449	user1357							item6	1	1
1927	user4947	user3161	user1449	user1357							item7	8	0
1928	user4947	user3161	user1449	user1357							item8	9	0
1929	user4947	user3161	user1449	user1357							item9	10	0
1930	user299	user3548	user4527	user2173	user1296						item0	4	0
1931	user299	user3548	user4527	user2173	user1296						item1	5	0
1932	user299	user3548	user4527	user2173	user1296						item2	6	0
1933	user299	user3548	user4527	user2173	user1296						item3	1	1
1934	user299	user3548	user4527	user2173	user1296						item4	7	0
1935	user299	user3548	user4527	user2173	user1296						item5	8	0
1936	user299	user3548	user4527	user2173	user1296						item6	2	0
1937	user299	user3548	user4527	user2173	user1296						item7	3	0
1938	user299	user3548	user4527	user2173	user1296						item8	9	0
1939	user299	user3548	user4527	user2173	user1296						item9	10	0
1940	user1807	user3289	user562	user3405							item0	3	0
1941	user1807	user3289	user562	user3405							item1	4	0
1942	user1807	user3289	user562	user3405							item2	5	0
1943	user1807	user3289	user562	user3405							item3	2	0
1944	user1807	user3289	user562	user3405							item4	6	0
1945	user1807	user3289	user562	user3405							item5	7	0
1946	user1807	user3289	user562	user3405							item6	1	1
1947	user1807	user3289	user562	user3405							item7	8	0
1948	user1807	user3289	user562	user3405							item8	9	0
1949	user1807	user3289	user562	user3405							item9	10	0
1950	user1329	user3134	user959	user2992	user1689						item0	1	1
1951	user1329	user3134	user959	user2992	user1689						item1	4	0
1952	user1329	user3134	user959	user2992	user1689						item2	5	0
1953	user1329	user3134	user959	user2992	user1689						item3	3	0
1954	user1329	user3134	user959	user2992	user1689						item4	6	0
1955	user1329	user3134	user959	user2992	user1689						item5	7	0
1956	user1329	user3134	user959	user2992	user1689						item6	2	0
1957	user1329	user3134	user959	user2992	user1689						item7	8	0
1958	user1329	user3134	user959	user2992	user1689						item8	9	0
1959	user1329	user3134	user959	user2992	user1689						item9	10	0
1960	user1539	user1352	user2593	user2942							item0	3	0
1961	user1539	user1352	user2593	user2942							item1	4	0
1962	user1539	user1352	user2593	user2942							item2	5	0
1963	user1539	user1352	user2593	user2942							item3	6	0
1964	user1539	user1352	user2593	user2942							item4	7	0
1965	user1539	user1352	user2593	user2942							item5	8	0
1966	user1539	user1352	user2593	user2942							item6	1	1
1967	user1539	user1352	user2593	user2942							item7	9	0
1968	user1539	user1352	user2593	user2942							item8	10	0
1969	user1539	user1352	user2593	user2942							item9	2	0
1970	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item0	1	1
1971	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item1	3	0
1972	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item2	7	0
1973	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item3	4	0
1974	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item4	8	0
1975	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item5	9	0
1976	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item6	2	0
1977	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item7	5	0
1978	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item8	10	0
1979	user4495	user1181	user3646	user2310	user574	user3882	user1468	user4840	user2725	user2868	item9	6	0
1980	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item0	6	0
1981	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item1	7	0
1982	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item2	4	0
1983	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item3	2	0
1984	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item4	8	0
1985	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item5	5	0
1986	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item6	3	0
1987	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item7	9	0
1988	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item8	10	0
1989	user3047	user2467	user3687	user2463	user837	user1964	user2224	user4345	user1106		item9	1	1
1990	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item0	3	0
1991	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item1	2	0
1992	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item2	6	0
1993	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item3	7	0
1994	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item4	8	0
1995	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item5	9	0
1996	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item6	1	1
1997	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item7	4	0
1998	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item8	10	0
1999	user466	user2107	user3825	user1612	user1144	user3703	user2629	user4760	user956	user2656	item9	5	0
