	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1779	user1779	user3083	user204	user4738	user1964	user2709	user1546	user168	user4150	user3692	item9	5	0
1780	user34	user3119	user2516								item0	3	0
1781	user34	user3119	user2516								item1	4	0
1782	user34	user3119	user2516								item2	5	0
1783	user34	user3119	user2516								item3	6	0
1784	user34	user3119	user2516								item4	7	0
1785	user34	user3119	user2516								item5	2	0
1786	user34	user3119	user2516								item6	1	1
1787	user34	user3119	user2516								item7	8	0
1788	user34	user3119	user2516								item8	9	0
1789	user34	user3119	user2516								item9	10	0
1790	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item0	6	0
1791	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item1	7	0
1792	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item2	8	0
1793	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item3	9	0
1794	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item4	4	0
1795	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item5	2	0
1796	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item6	1	1
1797	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item7	3	0
1798	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item8	10	0
1799	user743	user748	user283	user2609	user2860	user2386	user332	user346	user2109	user1788	item9	5	0
1800	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item0	2	0
1801	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item1	5	0
1802	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item2	6	0
1803	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item3	7	0
1804	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item4	1	1
1805	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item5	3	0
1806	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item6	4	0
1807	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item7	8	0
1808	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item8	9	0
1809	user4115	user2671	user1177	user3918	user4857	user1106	user4197				item9	10	0
1810	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item0	3	0
1811	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item1	2	0
1812	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item2	4	0
1813	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item3	5	0
1814	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item4	6	0
1815	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item5	7	0
1816	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item6	1	1
1817	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item7	8	0
1818	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item8	9	0
1819	user4023	user2160	user393	user4245	user2818	user1811	user3950	user290	user1302		item9	10	0
1820	user2902	user4934	user95	user4776							item0	1	1
1821	user2902	user4934	user95	user4776							item1	3	0
1822	user2902	user4934	user95	user4776							item2	4	0
1823	user2902	user4934	user95	user4776							item3	5	0
1824	user2902	user4934	user95	user4776							item4	6	0
1825	user2902	user4934	user95	user4776							item5	7	0
1826	user2902	user4934	user95	user4776							item6	8	0
1827	user2902	user4934	user95	user4776							item7	9	0
1828	user2902	user4934	user95	user4776							item8	2	0
1829	user2902	user4934	user95	user4776							item9	10	0
1830	user1475	user4470	user1241								item0	1	1
1831	user1475	user4470	user1241								item1	4	0
1832	user1475	user4470	user1241								item2	5	0
1833	user1475	user4470	user1241								item3	6	0
1834	user1475	user4470	user1241								item4	7	0
1835	user1475	user4470	user1241								item5	8	0
1836	user1475	user4470	user1241								item6	2	0
1837	user1475	user4470	user1241								item7	9	0
1838	user1475	user4470	user1241								item8	10	0
1839	user1475	user4470	user1241								item9	3	0
1840	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item0	5	0
1841	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item1	6	0
1842	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item2	7	0
1843	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item3	2	0
1844	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item4	8	0
1845	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item5	3	0
1846	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item6	1	1
1847	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item7	9	0
1848	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item8	4	0
1849	user1985	user1559	user4844	user4450	user1188	user1456	user2066	user4467			item9	10	0
1850	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item0	2	0
1851	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item1	6	0
1852	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item2	7	0
1853	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item3	3	0
1854	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item4	4	0
1855	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item5	8	0
1856	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item6	1	1
1857	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item7	9	0
1858	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item8	10	0
1859	user2965	user2274	user2808	user3323	user4712	user2367	user4630	user1977			item9	5	0
1860	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item0	1	1
1861	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item1	3	0
1862	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item2	7	0
1863	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item3	4	0
1864	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item4	2	0
1865	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item5	5	0
1866	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item6	6	0
1867	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item7	8	0
1868	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item8	9	0
1869	user1882	user4161	user3622	user2105	user3943	user1384	user2798	user2955			item9	10	0
1870	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item0	2	0
1871	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item1	8	0
1872	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item2	9	0
1873	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item3	3	0
1874	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item4	4	0
1875	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item5	5	0
1876	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item6	1	1
1877	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item7	6	0
1878	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item8	10	0
1879	user1077	user1768	user2955	user4451	user3013	user4425	user4452	user4161	user1976		item9	7	0
1880	user3498	user3560	user2419	user2203	user3474	user2718	user917				item0	5	0
1881	user3498	user3560	user2419	user2203	user3474	user2718	user917				item1	6	0
1882	user3498	user3560	user2419	user2203	user3474	user2718	user917				item2	7	0
1883	user3498	user3560	user2419	user2203	user3474	user2718	user917				item3	1	1
1884	user3498	user3560	user2419	user2203	user3474	user2718	user917				item4	2	0
1885	user3498	user3560	user2419	user2203	user3474	user2718	user917				item5	8	0
1886	user3498	user3560	user2419	user2203	user3474	user2718	user917				item6	4	0
1887	user3498	user3560	user2419	user2203	user3474	user2718	user917				item7	9	0
1888	user3498	user3560	user2419	user2203	user3474	user2718	user917				item8	10	0
1889	user3498	user3560	user2419	user2203	user3474	user2718	user917				item9	3	0
1890	user1699	user3659									item0	1	1
1891	user1699	user3659									item1	3	0
1892	user1699	user3659									item2	4	0
1893	user1699	user3659									item3	5	0
1894	user1699	user3659									item4	2	0
1895	user1699	user3659									item5	6	0
1896	user1699	user3659									item6	7	0
1897	user1699	user3659									item7	8	0
1898	user1699	user3659									item8	9	0
1899	user1699	user3659									item9	10	0
1900	user1106	user4208									item0	3	0
1901	user1106	user4208									item1	4	0
1902	user1106	user4208									item2	5	0
1903	user1106	user4208									item3	1	1
1904	user1106	user4208									item4	6	0
1905	user1106	user4208									item5	2	0
1906	user1106	user4208									item6	7	0
1907	user1106	user4208									item7	8	0
1908	user1106	user4208									item8	9	0
1909	user1106	user4208									item9	10	0
1910	user2309	user4450	user4179	user2190	user32	user202					item0	5	0
1911	user2309	user4450	user4179	user2190	user32	user202					item1	6	0
1912	user2309	user4450	user4179	user2190	user32	user202					item2	7	0
1913	user2309	user4450	user4179	user2190	user32	user202					item3	3	0
1914	user2309	user4450	user4179	user2190	user32	user202					item4	1	1
1915	user2309	user4450	user4179	user2190	user32	user202					item5	8	0
1916	user2309	user4450	user4179	user2190	user32	user202					item6	2	0
1917	user2309	user4450	user4179	user2190	user32	user202					item7	9	0
1918	user2309	user4450	user4179	user2190	user32	user202					item8	4	0
1919	user2309	user4450	user4179	user2190	user32	user202					item9	10	0
1920	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item0	3	0
1921	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item1	4	0
1922	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item2	6	0
1923	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item3	1	1
1924	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item4	7	0
1925	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item5	8	0
1926	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item6	5	0
1927	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item7	9	0
1928	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item8	2	0
1929	user916	user932	user3683	user49	user4304	user3370	user3971	user3493	user831		item9	10	0
1930	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item0	2	0
1931	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item1	5	0
1932	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item2	6	0
1933	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item3	3	0
1934	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item4	7	0
1935	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item5	8	0
1936	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item6	1	1
1937	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item7	9	0
1938	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item8	10	0
1939	user3257	user1496	user2576	user3315	user4080	user1319	user1558	user4137	user2260		item9	4	0
1940	user2235	user2589									item0	3	0
1941	user2235	user2589									item1	4	0
1942	user2235	user2589									item2	5	0
1943	user2235	user2589									item3	1	1
1944	user2235	user2589									item4	6	0
1945	user2235	user2589									item5	2	0
1946	user2235	user2589									item6	7	0
1947	user2235	user2589									item7	8	0
1948	user2235	user2589									item8	9	0
1949	user2235	user2589									item9	10	0
1950	user1180	user158	user4086	user297	user262	user514	user3463				item0	7	0
1951	user1180	user158	user4086	user297	user262	user514	user3463				item1	2	0
1952	user1180	user158	user4086	user297	user262	user514	user3463				item2	3	0
1953	user1180	user158	user4086	user297	user262	user514	user3463				item3	4	0
1954	user1180	user158	user4086	user297	user262	user514	user3463				item4	8	0
1955	user1180	user158	user4086	user297	user262	user514	user3463				item5	5	0
1956	user1180	user158	user4086	user297	user262	user514	user3463				item6	1	1
1957	user1180	user158	user4086	user297	user262	user514	user3463				item7	6	0
1958	user1180	user158	user4086	user297	user262	user514	user3463				item8	9	0
1959	user1180	user158	user4086	user297	user262	user514	user3463				item9	10	0
1960	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item0	6	0
1961	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item1	3	0
1962	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item2	7	0
1963	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item3	4	0
1964	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item4	1	1
1965	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item5	2	0
1966	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item6	5	0
1967	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item7	8	0
1968	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item8	9	0
1969	user3391	user418	user4090	user3440	user909	user1897	user4030	user4281			item9	10	0
1970	user1441	user2070	user134	user4181							item0	2	0
1971	user1441	user2070	user134	user4181							item1	4	0
1972	user1441	user2070	user134	user4181							item2	5	0
1973	user1441	user2070	user134	user4181							item3	6	0
1974	user1441	user2070	user134	user4181							item4	7	0
1975	user1441	user2070	user134	user4181							item5	8	0
1976	user1441	user2070	user134	user4181							item6	1	1
1977	user1441	user2070	user134	user4181							item7	9	0
1978	user1441	user2070	user134	user4181							item8	10	0
1979	user1441	user2070	user134	user4181							item9	3	0
1980	user4709	user761	user2245	user940	user3557						item0	2	0
1981	user4709	user761	user2245	user940	user3557						item1	5	0
1982	user4709	user761	user2245	user940	user3557						item2	6	0
1983	user4709	user761	user2245	user940	user3557						item3	3	0
1984	user4709	user761	user2245	user940	user3557						item4	1	1
1985	user4709	user761	user2245	user940	user3557						item5	4	0
1986	user4709	user761	user2245	user940	user3557						item6	7	0
1987	user4709	user761	user2245	user940	user3557						item7	8	0
1988	user4709	user761	user2245	user940	user3557						item8	9	0
1989	user4709	user761	user2245	user940	user3557						item9	10	0
1990	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item0	3	0
1991	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item1	4	0
1992	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item2	6	0
1993	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item3	2	0
1994	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item4	1	1
1995	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item5	7	0
1996	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item6	8	0
1997	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item7	9	0
1998	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item8	10	0
1999	user2045	user2206	user1869	user3189	user4089	user4974	user1161	user3625	user4938	user1428	item9	5	0
