	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1685	user1966	user4426	user744	user3079	user2936	user2198	user1018				item5	8	0
1686	user1966	user4426	user744	user3079	user2936	user2198	user1018				item6	1	1
1687	user1966	user4426	user744	user3079	user2936	user2198	user1018				item7	9	0
1688	user1966	user4426	user744	user3079	user2936	user2198	user1018				item8	10	0
1689	user1966	user4426	user744	user3079	user2936	user2198	user1018				item9	4	0
1690	user3286	user3363	user3492	user2050	user3205	user15					item0	2	0
1691	user3286	user3363	user3492	user2050	user3205	user15					item1	4	0
1692	user3286	user3363	user3492	user2050	user3205	user15					item2	5	0
1693	user3286	user3363	user3492	user2050	user3205	user15					item3	6	0
1694	user3286	user3363	user3492	user2050	user3205	user15					item4	7	0
1695	user3286	user3363	user3492	user2050	user3205	user15					item5	8	0
1696	user3286	user3363	user3492	user2050	user3205	user15					item6	1	1
1697	user3286	user3363	user3492	user2050	user3205	user15					item7	9	0
1698	user3286	user3363	user3492	user2050	user3205	user15					item8	10	0
1699	user3286	user3363	user3492	user2050	user3205	user15					item9	3	0
1700	user4704	user4437	user4583								item0	3	0
1701	user4704	user4437	user4583								item1	4	0
1702	user4704	user4437	user4583								item2	5	0
1703	user4704	user4437	user4583								item3	6	0
1704	user4704	user4437	user4583								item4	7	0
1705	user4704	user4437	user4583								item5	2	0
1706	user4704	user4437	user4583								item6	1	1
1707	user4704	user4437	user4583								item7	8	0
1708	user4704	user4437	user4583								item8	9	0
1709	user4704	user4437	user4583								item9	10	0
1710	user713	user1586									item0	1	1
1711	user713	user1586									item1	3	0
1712	user713	user1586									item2	4	0
1713	user713	user1586									item3	5	0
1714	user713	user1586									item4	6	0
1715	user713	user1586									item5	7	0
1716	user713	user1586									item6	8	0
1717	user713	user1586									item7	9	0
1718	user713	user1586									item8	10	0
1719	user713	user1586									item9	2	0
1720	user3434	user4410	user831	user4298	user217	user4569					item0	5	0
1721	user3434	user4410	user831	user4298	user217	user4569					item1	2	0
1722	user3434	user4410	user831	user4298	user217	user4569					item2	6	0
1723	user3434	user4410	user831	user4298	user217	user4569					item3	1	1
1724	user3434	user4410	user831	user4298	user217	user4569					item4	3	0
1725	user3434	user4410	user831	user4298	user217	user4569					item5	7	0
1726	user3434	user4410	user831	user4298	user217	user4569					item6	4	0
1727	user3434	user4410	user831	user4298	user217	user4569					item7	8	0
1728	user3434	user4410	user831	user4298	user217	user4569					item8	9	0
1729	user3434	user4410	user831	user4298	user217	user4569					item9	10	0
1730	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item0	4	0
1731	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item1	5	0
1732	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item2	6	0
1733	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item3	7	0
1734	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item4	8	0
1735	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item5	3	0
1736	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item6	1	1
1737	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item7	9	0
1738	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item8	10	0
1739	user2529	user734	user646	user3297	user2300	user3833	user4605	user3949	user2668	user2483	item9	2	0
1740	user4607	user2986	user2974								item0	4	0
1741	user4607	user2986	user2974								item1	5	0
1742	user4607	user2986	user2974								item2	6	0
1743	user4607	user2986	user2974								item3	1	1
1744	user4607	user2986	user2974								item4	2	0
1745	user4607	user2986	user2974								item5	7	0
1746	user4607	user2986	user2974								item6	3	0
1747	user4607	user2986	user2974								item7	8	0
1748	user4607	user2986	user2974								item8	9	0
1749	user4607	user2986	user2974								item9	10	0
1750	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item0	6	0
1751	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item1	1	1
1752	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item2	7	0
1753	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item3	3	0
1754	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item4	4	0
1755	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item5	5	0
1756	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item6	2	0
1757	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item7	8	0
1758	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item8	9	0
1759	user3873	user3900	user3615	user1045	user2079	user4890	user2376	user442			item9	10	0
1760	user4362	user2080	user4083	user4156	user975	user837					item0	5	0
1761	user4362	user2080	user4083	user4156	user975	user837					item1	2	0
1762	user4362	user2080	user4083	user4156	user975	user837					item2	6	0
1763	user4362	user2080	user4083	user4156	user975	user837					item3	7	0
1764	user4362	user2080	user4083	user4156	user975	user837					item4	8	0
1765	user4362	user2080	user4083	user4156	user975	user837					item5	9	0
1766	user4362	user2080	user4083	user4156	user975	user837					item6	1	1
1767	user4362	user2080	user4083	user4156	user975	user837					item7	10	0
1768	user4362	user2080	user4083	user4156	user975	user837					item8	3	0
1769	user4362	user2080	user4083	user4156	user975	user837					item9	4	0
1770	user1441	user1478	user1010	user4849	user119						item0	4	0
1771	user1441	user1478	user1010	user4849	user119						item1	1	1
1772	user1441	user1478	user1010	user4849	user119						item2	5	0
1773	user1441	user1478	user1010	user4849	user119						item3	6	0
1774	user1441	user1478	user1010	user4849	user119						item4	3	0
1775	user1441	user1478	user1010	user4849	user119						item5	7	0
1776	user1441	user1478	user1010	user4849	user119						item6	2	0
1777	user1441	user1478	user1010	user4849	user119						item7	8	0
1778	user1441	user1478	user1010	user4849	user119						item8	9	0
1779	user1441	user1478	user1010	user4849	user119						item9	10	0
1780	user2351	user2707									item0	1	1
1781	user2351	user2707									item1	3	0
1782	user2351	user2707									item2	4	0
1783	user2351	user2707									item3	5	0
1784	user2351	user2707									item4	6	0
1785	user2351	user2707									item5	7	0
1786	user2351	user2707									item6	2	0
1787	user2351	user2707									item7	8	0
1788	user2351	user2707									item8	9	0
1789	user2351	user2707									item9	10	0
1790	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item0	2	0
1791	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item1	7	0
1792	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item2	8	0
1793	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item3	9	0
1794	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item4	3	0
1795	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item5	4	0
1796	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item6	1	1
1797	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item7	5	0
1798	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item8	10	0
1799	user3249	user2662	user437	user3168	user3837	user4492	user1103	user1678	user843		item9	6	0
1800	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item0	4	0
1801	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item1	2	0
1802	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item2	5	0
1803	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item3	3	0
1804	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item4	6	0
1805	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item5	7	0
1806	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item6	1	1
1807	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item7	8	0
1808	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item8	9	0
1809	user2742	user1823	user1578	user4715	user4985	user810	user4461	user4294	user2218		item9	10	0
1810	user4996	user431	user873	user1656	user2324						item0	1	1
1811	user4996	user431	user873	user1656	user2324						item1	4	0
1812	user4996	user431	user873	user1656	user2324						item2	5	0
1813	user4996	user431	user873	user1656	user2324						item3	6	0
1814	user4996	user431	user873	user1656	user2324						item4	7	0
1815	user4996	user431	user873	user1656	user2324						item5	8	0
1816	user4996	user431	user873	user1656	user2324						item6	3	0
1817	user4996	user431	user873	user1656	user2324						item7	9	0
1818	user4996	user431	user873	user1656	user2324						item8	10	0
1819	user4996	user431	user873	user1656	user2324						item9	2	0
1820	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item0	3	0
1821	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item1	4	0
1822	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item2	5	0
1823	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item3	6	0
1824	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item4	2	0
1825	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item5	7	0
1826	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item6	1	1
1827	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item7	8	0
1828	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item8	9	0
1829	user1771	user2455	user2328	user4500	user4567	user3920	user4194	user286			item9	10	0
1830	user597	user822	user2113	user1953							item0	5	0
1831	user597	user822	user2113	user1953							item1	6	0
1832	user597	user822	user2113	user1953							item2	7	0
1833	user597	user822	user2113	user1953							item3	8	0
1834	user597	user822	user2113	user1953							item4	1	1
1835	user597	user822	user2113	user1953							item5	2	0
1836	user597	user822	user2113	user1953							item6	3	0
1837	user597	user822	user2113	user1953							item7	9	0
1838	user597	user822	user2113	user1953							item8	10	0
1839	user597	user822	user2113	user1953							item9	4	0
1840	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item0	2	0
1841	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item1	6	0
1842	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item2	3	0
1843	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item3	4	0
1844	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item4	5	0
1845	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item5	7	0
1846	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item6	1	1
1847	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item7	8	0
1848	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item8	9	0
1849	user28	user4791	user374	user564	user1863	user10	user3566	user4837	user3022	user1607	item9	10	0
1850	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item0	8	0
1851	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item1	2	0
1852	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item2	3	0
1853	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item3	4	0
1854	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item4	5	0
1855	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item5	6	0
1856	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item6	7	0
1857	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item7	9	0
1858	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item8	10	0
1859	user1736	user2405	user3614	user4176	user3207	user2419	user3333	user1471	user498	user3268	item9	1	1
1860	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item0	2	0
1861	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item1	3	0
1862	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item2	8	0
1863	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item3	4	0
1864	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item4	9	0
1865	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item5	5	0
1866	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item6	1	1
1867	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item7	6	0
1868	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item8	10	0
1869	user2544	user4240	user397	user2262	user1807	user1053	user117	user3073			item9	7	0
1870	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item0	4	0
1871	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item1	5	0
1872	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item2	7	0
1873	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item3	2	0
1874	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item4	3	0
1875	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item5	8	0
1876	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item6	1	1
1877	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item7	9	0
1878	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item8	10	0
1879	user1758	user2316	user3433	user4194	user1485	user2054	user1802	user3541	user1050	user3730	item9	6	0
1880	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item0	3	0
1881	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item1	5	0
1882	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item2	6	0
1883	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item3	7	0
1884	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item4	8	0
1885	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item5	4	0
1886	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item6	1	1
1887	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item7	9	0
1888	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item8	10	0
1889	user2882	user3375	user3717	user2158	user4843	user1238	user4392	user1253	user805	user2965	item9	2	0
1890	user4590	user937	user2480	user1049	user4877	user2205					item0	2	0
1891	user4590	user937	user2480	user1049	user4877	user2205					item1	5	0
1892	user4590	user937	user2480	user1049	user4877	user2205					item2	6	0
1893	user4590	user937	user2480	user1049	user4877	user2205					item3	3	0
1894	user4590	user937	user2480	user1049	user4877	user2205					item4	7	0
1895	user4590	user937	user2480	user1049	user4877	user2205					item5	8	0
1896	user4590	user937	user2480	user1049	user4877	user2205					item6	4	0
1897	user4590	user937	user2480	user1049	user4877	user2205					item7	9	0
1898	user4590	user937	user2480	user1049	user4877	user2205					item8	10	0
1899	user4590	user937	user2480	user1049	user4877	user2205					item9	1	1
1900	user973	user3421									item0	3	0
1901	user973	user3421									item1	4	0
1902	user973	user3421									item2	5	0
1903	user973	user3421									item3	1	1
1904	user973	user3421									item4	6	0
1905	user973	user3421									item5	7	0
1906	user973	user3421									item6	2	0
1907	user973	user3421									item7	8	0
1908	user973	user3421									item8	9	0
1909	user973	user3421									item9	10	0
1910	user4066	user2627	user1478								item0	3	0
1911	user4066	user2627	user1478								item1	2	0
1912	user4066	user2627	user1478								item2	4	0
1913	user4066	user2627	user1478								item3	5	0
1914	user4066	user2627	user1478								item4	6	0
1915	user4066	user2627	user1478								item5	7	0
1916	user4066	user2627	user1478								item6	1	1
1917	user4066	user2627	user1478								item7	8	0
1918	user4066	user2627	user1478								item8	9	0
1919	user4066	user2627	user1478								item9	10	0
1920	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item0	2	0
1921	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item1	3	0
1922	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item2	7	0
1923	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item3	4	0
1924	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item4	8	0
1925	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item5	5	0
1926	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item6	1	1
1927	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item7	9	0
1928	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item8	10	0
1929	user4678	user3763	user618	user3141	user1665	user1379	user1170	user1648			item9	6	0
1930	user1781	user3060	user1270	user3908							item0	4	0
1931	user1781	user3060	user1270	user3908							item1	2	0
1932	user1781	user3060	user1270	user3908							item2	5	0
1933	user1781	user3060	user1270	user3908							item3	6	0
1934	user1781	user3060	user1270	user3908							item4	3	0
1935	user1781	user3060	user1270	user3908							item5	7	0
1936	user1781	user3060	user1270	user3908							item6	1	1
1937	user1781	user3060	user1270	user3908							item7	8	0
1938	user1781	user3060	user1270	user3908							item8	9	0
1939	user1781	user3060	user1270	user3908							item9	10	0
1940	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item0	4	0
1941	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item1	5	0
1942	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item2	6	0
1943	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item3	3	0
1944	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item4	2	0
1945	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item5	7	0
1946	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item6	1	1
1947	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item7	8	0
1948	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item8	9	0
1949	user2812	user4873	user1970	user2348	user4260	user2621	user861	user3342	user3896	user4636	item9	10	0
1950	user3552	user1916	user2195	user1691	user1838						item0	4	0
1951	user3552	user1916	user2195	user1691	user1838						item1	5	0
1952	user3552	user1916	user2195	user1691	user1838						item2	3	0
1953	user3552	user1916	user2195	user1691	user1838						item3	6	0
1954	user3552	user1916	user2195	user1691	user1838						item4	1	1
1955	user3552	user1916	user2195	user1691	user1838						item5	7	0
1956	user3552	user1916	user2195	user1691	user1838						item6	2	0
1957	user3552	user1916	user2195	user1691	user1838						item7	8	0
1958	user3552	user1916	user2195	user1691	user1838						item8	9	0
1959	user3552	user1916	user2195	user1691	user1838						item9	10	0
1960	user4744	user3067									item0	2	0
1961	user4744	user3067									item1	3	0
1962	user4744	user3067									item2	4	0
1963	user4744	user3067									item3	5	0
1964	user4744	user3067									item4	6	0
1965	user4744	user3067									item5	7	0
1966	user4744	user3067									item6	1	1
1967	user4744	user3067									item7	8	0
1968	user4744	user3067									item8	9	0
1969	user4744	user3067									item9	10	0
1970	user1792	user4113	user1420								item0	4	0
1971	user1792	user4113	user1420								item1	5	0
1972	user1792	user4113	user1420								item2	6	0
1973	user1792	user4113	user1420								item3	1	1
1974	user1792	user4113	user1420								item4	2	0
1975	user1792	user4113	user1420								item5	7	0
1976	user1792	user4113	user1420								item6	3	0
1977	user1792	user4113	user1420								item7	8	0
1978	user1792	user4113	user1420								item8	9	0
1979	user1792	user4113	user1420								item9	10	0
1980	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item0	6	0
1981	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item1	3	0
1982	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item2	7	0
1983	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item3	1	1
1984	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item4	4	0
1985	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item5	8	0
1986	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item6	2	0
1987	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item7	9	0
1988	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item8	10	0
1989	user546	user2884	user3600	user4130	user791	user4283	user2696	user2084	user1427		item9	5	0
1990	user2497	user1988	user3493								item0	3	0
1991	user2497	user1988	user3493								item1	4	0
1992	user2497	user1988	user3493								item2	5	0
1993	user2497	user1988	user3493								item3	1	1
1994	user2497	user1988	user3493								item4	6	0
1995	user2497	user1988	user3493								item5	7	0
1996	user2497	user1988	user3493								item6	2	0
1997	user2497	user1988	user3493								item7	8	0
1998	user2497	user1988	user3493								item8	9	0
1999	user2497	user1988	user3493								item9	10	0
