	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2493	user3437	user2289	user3784	user2278	user1455	user960	user144				item3	1	1
2494	user3437	user2289	user3784	user2278	user1455	user960	user144				item4	4	0
2495	user3437	user2289	user3784	user2278	user1455	user960	user144				item5	7	0
2496	user3437	user2289	user3784	user2278	user1455	user960	user144				item6	2	0
2497	user3437	user2289	user3784	user2278	user1455	user960	user144				item7	8	0
2498	user3437	user2289	user3784	user2278	user1455	user960	user144				item8	9	0
2499	user3437	user2289	user3784	user2278	user1455	user960	user144				item9	10	0
2500	user4887	user2861	user2750	user3783							item0	4	0
2501	user4887	user2861	user2750	user3783							item1	5	0
2502	user4887	user2861	user2750	user3783							item2	6	0
2503	user4887	user2861	user2750	user3783							item3	7	0
2504	user4887	user2861	user2750	user3783							item4	1	1
2505	user4887	user2861	user2750	user3783							item5	8	0
2506	user4887	user2861	user2750	user3783							item6	2	0
2507	user4887	user2861	user2750	user3783							item7	9	0
2508	user4887	user2861	user2750	user3783							item8	10	0
2509	user4887	user2861	user2750	user3783							item9	3	0
2510	user234	user4390	user1956	user985	user4831						item0	6	0
2511	user234	user4390	user1956	user985	user4831						item1	1	1
2512	user234	user4390	user1956	user985	user4831						item2	2	0
2513	user234	user4390	user1956	user985	user4831						item3	7	0
2514	user234	user4390	user1956	user985	user4831						item4	3	0
2515	user234	user4390	user1956	user985	user4831						item5	8	0
2516	user234	user4390	user1956	user985	user4831						item6	4	0
2517	user234	user4390	user1956	user985	user4831						item7	5	0
2518	user234	user4390	user1956	user985	user4831						item8	9	0
2519	user234	user4390	user1956	user985	user4831						item9	10	0
2520	user2354	user3335	user1647	user484							item0	5	0
2521	user2354	user3335	user1647	user484							item1	6	0
2522	user2354	user3335	user1647	user484							item2	7	0
2523	user2354	user3335	user1647	user484							item3	1	1
2524	user2354	user3335	user1647	user484							item4	2	0
2525	user2354	user3335	user1647	user484							item5	8	0
2526	user2354	user3335	user1647	user484							item6	3	0
2527	user2354	user3335	user1647	user484							item7	9	0
2528	user2354	user3335	user1647	user484							item8	10	0
2529	user2354	user3335	user1647	user484							item9	4	0
2530	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item0	7	0
2531	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item1	4	0
2532	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item2	8	0
2533	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item3	9	0
2534	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item4	1	1
2535	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item5	2	0
2536	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item6	3	0
2537	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item7	10	0
2538	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item8	5	0
2539	user4575	user2693	user2262	user3543	user402	user994	user2370	user2998	user4740		item9	6	0
2540	user2996	user3272	user357	user2835	user2970	user533					item0	5	0
2541	user2996	user3272	user357	user2835	user2970	user533					item1	6	0
2542	user2996	user3272	user357	user2835	user2970	user533					item2	7	0
2543	user2996	user3272	user357	user2835	user2970	user533					item3	1	1
2544	user2996	user3272	user357	user2835	user2970	user533					item4	3	0
2545	user2996	user3272	user357	user2835	user2970	user533					item5	2	0
2546	user2996	user3272	user357	user2835	user2970	user533					item6	8	0
2547	user2996	user3272	user357	user2835	user2970	user533					item7	9	0
2548	user2996	user3272	user357	user2835	user2970	user533					item8	10	0
2549	user2996	user3272	user357	user2835	user2970	user533					item9	4	0
2550	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item0	6	0
2551	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item1	7	0
2552	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item2	8	0
2553	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item3	2	0
2554	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item4	3	0
2555	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item5	4	0
2556	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item6	1	1
2557	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item7	9	0
2558	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item8	10	0
2559	user3471	user1792	user3695	user2580	user3919	user4916	user2413	user3159	user1608	user4327	item9	5	0
2560	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item0	2	0
2561	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item1	6	0
2562	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item2	4	0
2563	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item3	7	0
2564	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item4	3	0
2565	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item5	8	0
2566	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item6	1	1
2567	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item7	9	0
2568	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item8	10	0
2569	user1538	user1798	user4107	user2299	user3880	user2251	user2093	user4231	user2903		item9	5	0
2570	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item0	6	0
2571	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item1	4	0
2572	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item2	2	0
2573	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item3	7	0
2574	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item4	3	0
2575	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item5	8	0
2576	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item6	1	1
2577	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item7	9	0
2578	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item8	10	0
2579	user1991	user4094	user3681	user2650	user3133	user3580	user2862	user903	user603		item9	5	0
2580	user187	user974									item0	3	0
2581	user187	user974									item1	4	0
2582	user187	user974									item2	5	0
2583	user187	user974									item3	6	0
2584	user187	user974									item4	1	1
2585	user187	user974									item5	7	0
2586	user187	user974									item6	2	0
2587	user187	user974									item7	8	0
2588	user187	user974									item8	9	0
2589	user187	user974									item9	10	0
2590	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item0	2	0
2591	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item1	4	0
2592	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item2	5	0
2593	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item3	6	0
2594	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item4	3	0
2595	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item5	7	0
2596	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item6	1	1
2597	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item7	8	0
2598	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item8	9	0
2599	user1878	user4041	user4960	user4855	user4980	user3702	user3804	user547			item9	10	0
2600	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item0	5	0
2601	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item1	6	0
2602	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item2	7	0
2603	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item3	1	1
2604	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item4	3	0
2605	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item5	8	0
2606	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item6	2	0
2607	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item7	9	0
2608	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item8	10	0
2609	user1012	user1110	user4883	user1132	user2590	user2418	user1097	user783	user2826		item9	4	0
2610	user2173	user4108	user2015	user324	user1432						item0	4	0
2611	user2173	user4108	user2015	user324	user1432						item1	2	0
2612	user2173	user4108	user2015	user324	user1432						item2	5	0
2613	user2173	user4108	user2015	user324	user1432						item3	1	1
2614	user2173	user4108	user2015	user324	user1432						item4	6	0
2615	user2173	user4108	user2015	user324	user1432						item5	7	0
2616	user2173	user4108	user2015	user324	user1432						item6	8	0
2617	user2173	user4108	user2015	user324	user1432						item7	9	0
2618	user2173	user4108	user2015	user324	user1432						item8	10	0
2619	user2173	user4108	user2015	user324	user1432						item9	3	0
2620	user3678	user2208	user4771	user626							item0	1	1
2621	user3678	user2208	user4771	user626							item1	5	0
2622	user3678	user2208	user4771	user626							item2	6	0
2623	user3678	user2208	user4771	user626							item3	2	0
2624	user3678	user2208	user4771	user626							item4	7	0
2625	user3678	user2208	user4771	user626							item5	3	0
2626	user3678	user2208	user4771	user626							item6	4	0
2627	user3678	user2208	user4771	user626							item7	8	0
2628	user3678	user2208	user4771	user626							item8	9	0
2629	user3678	user2208	user4771	user626							item9	10	0
2630	user1020	user1850	user801	user213	user1042	user272					item0	5	0
2631	user1020	user1850	user801	user213	user1042	user272					item1	6	0
2632	user1020	user1850	user801	user213	user1042	user272					item2	7	0
2633	user1020	user1850	user801	user213	user1042	user272					item3	1	1
2634	user1020	user1850	user801	user213	user1042	user272					item4	3	0
2635	user1020	user1850	user801	user213	user1042	user272					item5	8	0
2636	user1020	user1850	user801	user213	user1042	user272					item6	2	0
2637	user1020	user1850	user801	user213	user1042	user272					item7	9	0
2638	user1020	user1850	user801	user213	user1042	user272					item8	10	0
2639	user1020	user1850	user801	user213	user1042	user272					item9	4	0
2640	user128	user3900	user752	user1298	user2714	user1445					item0	4	0
2641	user128	user3900	user752	user1298	user2714	user1445					item1	2	0
2642	user128	user3900	user752	user1298	user2714	user1445					item2	5	0
2643	user128	user3900	user752	user1298	user2714	user1445					item3	3	0
2644	user128	user3900	user752	user1298	user2714	user1445					item4	6	0
2645	user128	user3900	user752	user1298	user2714	user1445					item5	7	0
2646	user128	user3900	user752	user1298	user2714	user1445					item6	1	1
2647	user128	user3900	user752	user1298	user2714	user1445					item7	8	0
2648	user128	user3900	user752	user1298	user2714	user1445					item8	9	0
2649	user128	user3900	user752	user1298	user2714	user1445					item9	10	0
2650	user2168	user2841	user1786	user3774							item0	3	0
2651	user2168	user2841	user1786	user3774							item1	4	0
2652	user2168	user2841	user1786	user3774							item2	5	0
2653	user2168	user2841	user1786	user3774							item3	6	0
2654	user2168	user2841	user1786	user3774							item4	1	1
2655	user2168	user2841	user1786	user3774							item5	7	0
2656	user2168	user2841	user1786	user3774							item6	2	0
2657	user2168	user2841	user1786	user3774							item7	8	0
2658	user2168	user2841	user1786	user3774							item8	9	0
2659	user2168	user2841	user1786	user3774							item9	10	0
2660	user63	user2368	user3100	user1292	user1540	user3004	user337				item0	6	0
2661	user63	user2368	user3100	user1292	user1540	user3004	user337				item1	1	1
2662	user63	user2368	user3100	user1292	user1540	user3004	user337				item2	2	0
2663	user63	user2368	user3100	user1292	user1540	user3004	user337				item3	3	0
2664	user63	user2368	user3100	user1292	user1540	user3004	user337				item4	4	0
2665	user63	user2368	user3100	user1292	user1540	user3004	user337				item5	7	0
2666	user63	user2368	user3100	user1292	user1540	user3004	user337				item6	5	0
2667	user63	user2368	user3100	user1292	user1540	user3004	user337				item7	8	0
2668	user63	user2368	user3100	user1292	user1540	user3004	user337				item8	9	0
2669	user63	user2368	user3100	user1292	user1540	user3004	user337				item9	10	0
2670	user1220	user1975	user58	user3116	user1277						item0	4	0
2671	user1220	user1975	user58	user3116	user1277						item1	5	0
2672	user1220	user1975	user58	user3116	user1277						item2	6	0
2673	user1220	user1975	user58	user3116	user1277						item3	1	1
2674	user1220	user1975	user58	user3116	user1277						item4	7	0
2675	user1220	user1975	user58	user3116	user1277						item5	8	0
2676	user1220	user1975	user58	user3116	user1277						item6	2	0
2677	user1220	user1975	user58	user3116	user1277						item7	3	0
2678	user1220	user1975	user58	user3116	user1277						item8	9	0
2679	user1220	user1975	user58	user3116	user1277						item9	10	0
2680	user4087	user1259	user4178	user1835	user2687	user2828					item0	2	0
2681	user4087	user1259	user4178	user1835	user2687	user2828					item1	6	0
2682	user4087	user1259	user4178	user1835	user2687	user2828					item2	3	0
2683	user4087	user1259	user4178	user1835	user2687	user2828					item3	1	1
2684	user4087	user1259	user4178	user1835	user2687	user2828					item4	4	0
2685	user4087	user1259	user4178	user1835	user2687	user2828					item5	7	0
2686	user4087	user1259	user4178	user1835	user2687	user2828					item6	8	0
2687	user4087	user1259	user4178	user1835	user2687	user2828					item7	9	0
2688	user4087	user1259	user4178	user1835	user2687	user2828					item8	10	0
2689	user4087	user1259	user4178	user1835	user2687	user2828					item9	5	0
2690	user1133	user3104	user1163	user2687	user649	user2079	user4704	user2106			item0	3	0
2691	user1133	user3104	user1163	user2687	user649	user2079	user4704	user2106			item1	2	0
