	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user4756	user2970	user4664								item7	9	0
448	user4756	user2970	user4664								item8	10	0
449	user4756	user2970	user4664								item9	1	1
450	user1115	user1185	user4269	user1707	user2635	user1738					item0	3	0
451	user1115	user1185	user4269	user1707	user2635	user1738					item1	4	0
452	user1115	user1185	user4269	user1707	user2635	user1738					item2	5	0
453	user1115	user1185	user4269	user1707	user2635	user1738					item3	1	1
454	user1115	user1185	user4269	user1707	user2635	user1738					item4	6	0
455	user1115	user1185	user4269	user1707	user2635	user1738					item5	7	0
456	user1115	user1185	user4269	user1707	user2635	user1738					item6	2	0
457	user1115	user1185	user4269	user1707	user2635	user1738					item7	8	0
458	user1115	user1185	user4269	user1707	user2635	user1738					item8	9	0
459	user1115	user1185	user4269	user1707	user2635	user1738					item9	10	0
460	user1747	user1493	user2053	user4321	user968	user4295	user156				item0	2	0
461	user1747	user1493	user2053	user4321	user968	user4295	user156				item1	5	0
462	user1747	user1493	user2053	user4321	user968	user4295	user156				item2	6	0
463	user1747	user1493	user2053	user4321	user968	user4295	user156				item3	7	0
464	user1747	user1493	user2053	user4321	user968	user4295	user156				item4	3	0
465	user1747	user1493	user2053	user4321	user968	user4295	user156				item5	8	0
466	user1747	user1493	user2053	user4321	user968	user4295	user156				item6	1	1
467	user1747	user1493	user2053	user4321	user968	user4295	user156				item7	4	0
468	user1747	user1493	user2053	user4321	user968	user4295	user156				item8	9	0
469	user1747	user1493	user2053	user4321	user968	user4295	user156				item9	10	0
470	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item0	5	0
471	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item1	6	0
472	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item2	7	0
473	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item3	2	0
474	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item4	4	0
475	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item5	8	0
476	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item6	1	1
477	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item7	9	0
478	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item8	10	0
479	user2166	user2614	user4179	user4341	user1042	user3738	user1724	user1618	user1810	user2648	item9	3	0
480	user2963	user437									item0	2	0
481	user2963	user437									item1	3	0
482	user2963	user437									item2	4	0
483	user2963	user437									item3	5	0
484	user2963	user437									item4	6	0
485	user2963	user437									item5	7	0
486	user2963	user437									item6	1	1
487	user2963	user437									item7	8	0
488	user2963	user437									item8	9	0
489	user2963	user437									item9	10	0
490	user4816	user2543	user209	user4291	user4843	user337	user2446				item0	6	0
491	user4816	user2543	user209	user4291	user4843	user337	user2446				item1	3	0
492	user4816	user2543	user209	user4291	user4843	user337	user2446				item2	7	0
493	user4816	user2543	user209	user4291	user4843	user337	user2446				item3	1	1
494	user4816	user2543	user209	user4291	user4843	user337	user2446				item4	4	0
495	user4816	user2543	user209	user4291	user4843	user337	user2446				item5	8	0
496	user4816	user2543	user209	user4291	user4843	user337	user2446				item6	2	0
497	user4816	user2543	user209	user4291	user4843	user337	user2446				item7	9	0
498	user4816	user2543	user209	user4291	user4843	user337	user2446				item8	10	0
499	user4816	user2543	user209	user4291	user4843	user337	user2446				item9	5	0
500	user4325	user4624	user3704	user3623	user3121	user4034					item0	6	0
501	user4325	user4624	user3704	user3623	user3121	user4034					item1	2	0
502	user4325	user4624	user3704	user3623	user3121	user4034					item2	3	0
503	user4325	user4624	user3704	user3623	user3121	user4034					item3	7	0
504	user4325	user4624	user3704	user3623	user3121	user4034					item4	4	0
505	user4325	user4624	user3704	user3623	user3121	user4034					item5	8	0
506	user4325	user4624	user3704	user3623	user3121	user4034					item6	1	1
507	user4325	user4624	user3704	user3623	user3121	user4034					item7	9	0
508	user4325	user4624	user3704	user3623	user3121	user4034					item8	10	0
509	user4325	user4624	user3704	user3623	user3121	user4034					item9	5	0
510	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item0	3	0
511	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item1	4	0
512	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item2	5	0
513	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item3	6	0
514	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item4	7	0
515	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item5	2	0
516	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item6	1	1
517	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item7	8	0
518	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item8	9	0
519	user4421	user3805	user4826	user2998	user2310	user3018	user2028				item9	10	0
520	user3433	user294	user3195	user1391							item0	1	1
521	user3433	user294	user3195	user1391							item1	3	0
522	user3433	user294	user3195	user1391							item2	4	0
523	user3433	user294	user3195	user1391							item3	5	0
524	user3433	user294	user3195	user1391							item4	6	0
525	user3433	user294	user3195	user1391							item5	7	0
526	user3433	user294	user3195	user1391							item6	2	0
527	user3433	user294	user3195	user1391							item7	8	0
528	user3433	user294	user3195	user1391							item8	9	0
529	user3433	user294	user3195	user1391							item9	10	0
530	user1887	user4209	user2440	user3502	user2316	user221					item0	5	0
531	user1887	user4209	user2440	user3502	user2316	user221					item1	6	0
532	user1887	user4209	user2440	user3502	user2316	user221					item2	7	0
533	user1887	user4209	user2440	user3502	user2316	user221					item3	1	1
534	user1887	user4209	user2440	user3502	user2316	user221					item4	8	0
535	user1887	user4209	user2440	user3502	user2316	user221					item5	9	0
536	user1887	user4209	user2440	user3502	user2316	user221					item6	2	0
537	user1887	user4209	user2440	user3502	user2316	user221					item7	3	0
538	user1887	user4209	user2440	user3502	user2316	user221					item8	10	0
539	user1887	user4209	user2440	user3502	user2316	user221					item9	4	0
540	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item0	7	0
541	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item1	3	0
542	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item2	4	0
543	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item3	5	0
544	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item4	2	0
545	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item5	6	0
546	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item6	1	1
547	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item7	8	0
548	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item8	9	0
549	user830	user2060	user4763	user4134	user628	user3599	user1368	user1027	user1756		item9	10	0
550	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item0	5	0
551	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item1	6	0
552	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item2	7	0
553	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item3	3	0
554	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item4	4	0
555	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item5	8	0
556	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item6	1	1
557	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item7	9	0
558	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item8	10	0
559	user3533	user2148	user4106	user1940	user3511	user3257	user3566				item9	2	0
560	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item0	1	1
561	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item1	4	0
562	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item2	6	0
563	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item3	2	0
564	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item4	7	0
565	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item5	8	0
566	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item6	3	0
567	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item7	9	0
568	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item8	10	0
569	user3586	user1549	user4973	user237	user1446	user2068	user4162	user3683	user1480		item9	5	0
570	user1583	user2337	user513	user661	user1406	user4261					item0	5	0
571	user1583	user2337	user513	user661	user1406	user4261					item1	6	0
572	user1583	user2337	user513	user661	user1406	user4261					item2	7	0
573	user1583	user2337	user513	user661	user1406	user4261					item3	1	1
574	user1583	user2337	user513	user661	user1406	user4261					item4	8	0
575	user1583	user2337	user513	user661	user1406	user4261					item5	3	0
576	user1583	user2337	user513	user661	user1406	user4261					item6	2	0
577	user1583	user2337	user513	user661	user1406	user4261					item7	9	0
578	user1583	user2337	user513	user661	user1406	user4261					item8	10	0
579	user1583	user2337	user513	user661	user1406	user4261					item9	4	0
580	user1327	user403	user3919	user3436	user2156	user2180	user3071				item0	1	1
581	user1327	user403	user3919	user3436	user2156	user2180	user3071				item1	6	0
582	user1327	user403	user3919	user3436	user2156	user2180	user3071				item2	7	0
583	user1327	user403	user3919	user3436	user2156	user2180	user3071				item3	3	0
584	user1327	user403	user3919	user3436	user2156	user2180	user3071				item4	4	0
585	user1327	user403	user3919	user3436	user2156	user2180	user3071				item5	8	0
586	user1327	user403	user3919	user3436	user2156	user2180	user3071				item6	2	0
587	user1327	user403	user3919	user3436	user2156	user2180	user3071				item7	9	0
588	user1327	user403	user3919	user3436	user2156	user2180	user3071				item8	10	0
589	user1327	user403	user3919	user3436	user2156	user2180	user3071				item9	5	0
590	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item0	4	0
591	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item1	7	0
592	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item2	8	0
593	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item3	2	0
594	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item4	5	0
595	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item5	6	0
596	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item6	1	1
597	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item7	3	0
598	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item8	9	0
599	user2249	user2900	user2130	user1327	user1283	user2589	user2387	user2226	user4729	user3441	item9	10	0
600	user3775	user4478	user1337								item0	2	0
601	user3775	user4478	user1337								item1	3	0
602	user3775	user4478	user1337								item2	4	0
603	user3775	user4478	user1337								item3	5	0
604	user3775	user4478	user1337								item4	6	0
605	user3775	user4478	user1337								item5	7	0
606	user3775	user4478	user1337								item6	1	1
607	user3775	user4478	user1337								item7	8	0
608	user3775	user4478	user1337								item8	9	0
609	user3775	user4478	user1337								item9	10	0
610	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item0	6	0
611	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item1	3	0
612	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item2	7	0
613	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item3	4	0
614	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item4	2	0
615	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item5	8	0
616	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item6	1	1
617	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item7	9	0
618	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item8	10	0
619	user3564	user682	user526	user3017	user4439	user2318	user1797	user3502	user4866		item9	5	0
620	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item0	6	0
621	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item1	7	0
622	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item2	8	0
623	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item3	2	0
624	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item4	3	0
625	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item5	9	0
626	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item6	1	1
627	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item7	4	0
628	user87	user4990	user601	user4204	user2900	user4080	user1005	user657			item8	10	0
