	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user3667	user4598	user1355	user3393	user2168	user2837	user1242	user971			item7	9	0
448	user3667	user4598	user1355	user3393	user2168	user2837	user1242	user971			item8	10	0
449	user3667	user4598	user1355	user3393	user2168	user2837	user1242	user971			item9	4	0
450	user4059	user4251	user2893								item0	4	0
451	user4059	user4251	user2893								item1	5	0
452	user4059	user4251	user2893								item2	6	0
453	user4059	user4251	user2893								item3	1	1
454	user4059	user4251	user2893								item4	2	0
455	user4059	user4251	user2893								item5	7	0
456	user4059	user4251	user2893								item6	8	0
457	user4059	user4251	user2893								item7	9	0
458	user4059	user4251	user2893								item8	3	0
459	user4059	user4251	user2893								item9	10	0
460	user4130	user1658	user2033								item0	3	0
461	user4130	user1658	user2033								item1	2	0
462	user4130	user1658	user2033								item2	4	0
463	user4130	user1658	user2033								item3	5	0
464	user4130	user1658	user2033								item4	6	0
465	user4130	user1658	user2033								item5	7	0
466	user4130	user1658	user2033								item6	1	1
467	user4130	user1658	user2033								item7	8	0
468	user4130	user1658	user2033								item8	9	0
469	user4130	user1658	user2033								item9	10	0
470	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item0	7	0
471	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item1	4	0
472	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item2	8	0
473	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item3	2	0
474	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item4	9	0
475	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item5	5	0
476	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item6	1	1
477	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item7	6	0
478	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item8	10	0
479	user4413	user1092	user1795	user1321	user3903	user3765	user298	user1495	user3575	user1676	item9	3	0
480	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item0	4	0
481	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item1	5	0
482	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item2	6	0
483	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item3	3	0
484	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item4	7	0
485	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item5	8	0
486	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item6	1	1
487	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item7	9	0
488	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item8	10	0
489	user3554	user1384	user2026	user465	user1550	user1011	user2368	user3362	user689		item9	2	0
490	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item0	3	0
491	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item1	4	0
492	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item2	5	0
493	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item3	7	0
494	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item4	1	1
495	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item5	6	0
496	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item6	2	0
497	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item7	8	0
498	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item8	9	0
499	user3861	user1484	user2308	user4613	user3713	user4990	user2299	user355			item9	10	0
500	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item0	1	1
501	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item1	2	0
502	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item2	6	0
503	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item3	7	0
504	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item4	3	0
505	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item5	4	0
506	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item6	5	0
507	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item7	8	0
508	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item8	9	0
509	user158	user4206	user4185	user890	user2427	user3458	user4561	user1800	user3203	user1426	item9	10	0
510	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item0	2	0
511	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item1	5	0
512	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item2	6	0
513	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item3	3	0
514	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item4	7	0
515	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item5	8	0
516	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item6	1	1
517	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item7	9	0
518	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item8	10	0
519	user1247	user2062	user1790	user4101	user2642	user3140	user2175	user4955	user2856		item9	4	0
520	user4608	user2725	user154	user56	user3721	user2888	user3922				item0	2	0
521	user4608	user2725	user154	user56	user3721	user2888	user3922				item1	3	0
522	user4608	user2725	user154	user56	user3721	user2888	user3922				item2	4	0
523	user4608	user2725	user154	user56	user3721	user2888	user3922				item3	7	0
524	user4608	user2725	user154	user56	user3721	user2888	user3922				item4	8	0
525	user4608	user2725	user154	user56	user3721	user2888	user3922				item5	9	0
526	user4608	user2725	user154	user56	user3721	user2888	user3922				item6	1	1
527	user4608	user2725	user154	user56	user3721	user2888	user3922				item7	5	0
528	user4608	user2725	user154	user56	user3721	user2888	user3922				item8	10	0
529	user4608	user2725	user154	user56	user3721	user2888	user3922				item9	6	0
530	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item0	1	1
531	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item1	9	0
532	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item2	3	0
533	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item3	4	0
534	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item4	5	0
535	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item5	6	0
536	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item6	7	0
537	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item7	8	0
538	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item8	10	0
539	user59	user3361	user1525	user4956	user2495	user4853	user2655	user4509	user3245	user368	item9	2	0
540	user2390	user94	user1620								item0	2	0
541	user2390	user94	user1620								item1	3	0
542	user2390	user94	user1620								item2	4	0
543	user2390	user94	user1620								item3	5	0
544	user2390	user94	user1620								item4	6	0
545	user2390	user94	user1620								item5	7	0
546	user2390	user94	user1620								item6	1	1
547	user2390	user94	user1620								item7	8	0
548	user2390	user94	user1620								item8	9	0
549	user2390	user94	user1620								item9	10	0
550	user3307	user1302	user662								item0	1	1
551	user3307	user1302	user662								item1	3	0
552	user3307	user1302	user662								item2	4	0
553	user3307	user1302	user662								item3	5	0
554	user3307	user1302	user662								item4	6	0
555	user3307	user1302	user662								item5	7	0
556	user3307	user1302	user662								item6	2	0
557	user3307	user1302	user662								item7	8	0
558	user3307	user1302	user662								item8	9	0
559	user3307	user1302	user662								item9	10	0
560	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item0	8	0
561	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item1	2	0
562	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item2	3	0
563	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item3	4	0
564	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item4	5	0
565	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item5	9	0
566	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item6	6	0
567	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item7	7	0
568	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item8	10	0
569	user4576	user3051	user3445	user2377	user4734	user4773	user3686	user155	user1377		item9	1	1
570	user2704	user2117	user1698	user4647							item0	1	1
571	user2704	user2117	user1698	user4647							item1	2	0
572	user2704	user2117	user1698	user4647							item2	5	0
573	user2704	user2117	user1698	user4647							item3	6	0
574	user2704	user2117	user1698	user4647							item4	3	0
575	user2704	user2117	user1698	user4647							item5	7	0
576	user2704	user2117	user1698	user4647							item6	4	0
577	user2704	user2117	user1698	user4647							item7	8	0
578	user2704	user2117	user1698	user4647							item8	9	0
579	user2704	user2117	user1698	user4647							item9	10	0
580	user511	user1397	user625	user2447	user3081	user229	user4302				item0	5	0
581	user511	user1397	user625	user2447	user3081	user229	user4302				item1	2	0
582	user511	user1397	user625	user2447	user3081	user229	user4302				item2	6	0
583	user511	user1397	user625	user2447	user3081	user229	user4302				item3	3	0
584	user511	user1397	user625	user2447	user3081	user229	user4302				item4	7	0
585	user511	user1397	user625	user2447	user3081	user229	user4302				item5	8	0
586	user511	user1397	user625	user2447	user3081	user229	user4302				item6	1	1
587	user511	user1397	user625	user2447	user3081	user229	user4302				item7	9	0
588	user511	user1397	user625	user2447	user3081	user229	user4302				item8	10	0
589	user511	user1397	user625	user2447	user3081	user229	user4302				item9	4	0
590	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item0	2	0
591	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item1	3	0
592	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item2	7	0
593	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item3	1	1
594	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item4	4	0
595	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item5	8	0
596	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item6	5	0
597	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item7	6	0
598	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item8	9	0
599	user2052	user2078	user3060	user4906	user1952	user3624	user4613				item9	10	0
600	user3027	user361									item0	3	0
601	user3027	user361									item1	4	0
602	user3027	user361									item2	1	1
603	user3027	user361									item3	2	0
604	user3027	user361									item4	5	0
605	user3027	user361									item5	6	0
606	user3027	user361									item6	7	0
607	user3027	user361									item7	8	0
608	user3027	user361									item8	9	0
609	user3027	user361									item9	10	0
610	user4225	user2686	user3780	user1672							item0	4	0
611	user4225	user2686	user3780	user1672							item1	5	0
612	user4225	user2686	user3780	user1672							item2	2	0
613	user4225	user2686	user3780	user1672							item3	6	0
614	user4225	user2686	user3780	user1672							item4	7	0
615	user4225	user2686	user3780	user1672							item5	8	0
616	user4225	user2686	user3780	user1672							item6	1	1
617	user4225	user2686	user3780	user1672							item7	3	0
618	user4225	user2686	user3780	user1672							item8	9	0
619	user4225	user2686	user3780	user1672							item9	10	0
620	user4363	user4482	user4528	user3648	user117	user1654	user786				item0	2	0
621	user4363	user4482	user4528	user3648	user117	user1654	user786				item1	3	0
622	user4363	user4482	user4528	user3648	user117	user1654	user786				item2	4	0
623	user4363	user4482	user4528	user3648	user117	user1654	user786				item3	1	1
624	user4363	user4482	user4528	user3648	user117	user1654	user786				item4	7	0
625	user4363	user4482	user4528	user3648	user117	user1654	user786				item5	5	0
626	user4363	user4482	user4528	user3648	user117	user1654	user786				item6	8	0
627	user4363	user4482	user4528	user3648	user117	user1654	user786				item7	9	0
628	user4363	user4482	user4528	user3648	user117	user1654	user786				item8	10	0
629	user4363	user4482	user4528	user3648	user117	user1654	user786				item9	6	0
630	user3664	user3758	user4749	user2622	user1406	user2783	user4028	user679			item0	3	0
631	user3664	user3758	user4749	user2622	user1406	user2783	user4028	user679			item1	1	1
632	user3664	user3758	user4749	user2622	user1406	user2783	user4028	user679			item2	4	0
633	user3664	user3758	user4749	user2622	user1406	user2783	user4028	user679			item3	5	0
634	user3664	user3758	user4749	user2622	user1406	user2783	user4028	user679			item4	7	0
635	user3664	user3758	user4749	user2622	user1406	user2783	user4028	user679			item5	6	0
