	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
435	user2977	user4707	user4647	user171							item5	7	0
436	user2977	user4707	user4647	user171							item6	1	1
437	user2977	user4707	user4647	user171							item7	8	0
438	user2977	user4707	user4647	user171							item8	9	0
439	user2977	user4707	user4647	user171							item9	10	0
440	user683	user423									item0	2	0
441	user683	user423									item1	3	0
442	user683	user423									item2	4	0
443	user683	user423									item3	5	0
444	user683	user423									item4	6	0
445	user683	user423									item5	7	0
446	user683	user423									item6	1	1
447	user683	user423									item7	8	0
448	user683	user423									item8	9	0
449	user683	user423									item9	10	0
450	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item0	3	0
451	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item1	6	0
452	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item2	4	0
453	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item3	5	0
454	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item4	2	0
455	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item5	7	0
456	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item6	1	1
457	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item7	8	0
458	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item8	9	0
459	user202	user3619	user4118	user2461	user3509	user726	user3467	user2180			item9	10	0
460	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item0	2	0
461	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item1	3	0
462	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item2	5	0
463	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item3	6	0
464	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item4	7	0
465	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item5	4	0
466	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item6	1	1
467	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item7	8	0
468	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item8	9	0
469	user3467	user3029	user1076	user1674	user840	user176	user3343	user4262	user3904	user1938	item9	10	0
470	user218	user455									item0	2	0
471	user218	user455									item1	3	0
472	user218	user455									item2	4	0
473	user218	user455									item3	1	1
474	user218	user455									item4	5	0
475	user218	user455									item5	6	0
476	user218	user455									item6	7	0
477	user218	user455									item7	8	0
478	user218	user455									item8	9	0
479	user218	user455									item9	10	0
480	user1615	user2374									item0	2	0
481	user1615	user2374									item1	3	0
482	user1615	user2374									item2	4	0
483	user1615	user2374									item3	5	0
484	user1615	user2374									item4	6	0
485	user1615	user2374									item5	7	0
486	user1615	user2374									item6	8	0
487	user1615	user2374									item7	9	0
488	user1615	user2374									item8	10	0
489	user1615	user2374									item9	1	1
490	user127	user1378									item0	1	1
491	user127	user1378									item1	3	0
492	user127	user1378									item2	4	0
493	user127	user1378									item3	5	0
494	user127	user1378									item4	6	0
495	user127	user1378									item5	7	0
496	user127	user1378									item6	2	0
497	user127	user1378									item7	8	0
498	user127	user1378									item8	9	0
499	user127	user1378									item9	10	0
500	user3378	user2569									item0	3	0
501	user3378	user2569									item1	4	0
502	user3378	user2569									item2	5	0
503	user3378	user2569									item3	1	1
504	user3378	user2569									item4	6	0
505	user3378	user2569									item5	7	0
506	user3378	user2569									item6	2	0
507	user3378	user2569									item7	8	0
508	user3378	user2569									item8	9	0
509	user3378	user2569									item9	10	0
510	user4811	user1973	user1940	user2816	user3175	user4533					item0	5	0
511	user4811	user1973	user1940	user2816	user3175	user4533					item1	6	0
512	user4811	user1973	user1940	user2816	user3175	user4533					item2	7	0
513	user4811	user1973	user1940	user2816	user3175	user4533					item3	8	0
514	user4811	user1973	user1940	user2816	user3175	user4533					item4	3	0
515	user4811	user1973	user1940	user2816	user3175	user4533					item5	9	0
516	user4811	user1973	user1940	user2816	user3175	user4533					item6	1	1
517	user4811	user1973	user1940	user2816	user3175	user4533					item7	4	0
518	user4811	user1973	user1940	user2816	user3175	user4533					item8	10	0
519	user4811	user1973	user1940	user2816	user3175	user4533					item9	2	0
520	user4892	user4946	user3807	user2162	user2020	user994					item0	2	0
521	user4892	user4946	user3807	user2162	user2020	user994					item1	3	0
522	user4892	user4946	user3807	user2162	user2020	user994					item2	6	0
523	user4892	user4946	user3807	user2162	user2020	user994					item3	7	0
524	user4892	user4946	user3807	user2162	user2020	user994					item4	4	0
525	user4892	user4946	user3807	user2162	user2020	user994					item5	8	0
526	user4892	user4946	user3807	user2162	user2020	user994					item6	1	1
527	user4892	user4946	user3807	user2162	user2020	user994					item7	9	0
528	user4892	user4946	user3807	user2162	user2020	user994					item8	10	0
529	user4892	user4946	user3807	user2162	user2020	user994					item9	5	0
530	user2986	user1625	user1830								item0	4	0
531	user2986	user1625	user1830								item1	5	0
532	user2986	user1625	user1830								item2	6	0
533	user2986	user1625	user1830								item3	7	0
534	user2986	user1625	user1830								item4	1	1
535	user2986	user1625	user1830								item5	2	0
536	user2986	user1625	user1830								item6	3	0
537	user2986	user1625	user1830								item7	8	0
538	user2986	user1625	user1830								item8	9	0
539	user2986	user1625	user1830								item9	10	0
540	user2721	user4217									item0	3	0
541	user2721	user4217									item1	4	0
542	user2721	user4217									item2	5	0
543	user2721	user4217									item3	6	0
544	user2721	user4217									item4	7	0
545	user2721	user4217									item5	8	0
546	user2721	user4217									item6	1	1
547	user2721	user4217									item7	9	0
548	user2721	user4217									item8	10	0
549	user2721	user4217									item9	2	0
550	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item0	7	0
551	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item1	4	0
552	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item2	8	0
553	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item3	1	1
554	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item4	5	0
555	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item5	6	0
556	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item6	2	0
557	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item7	9	0
558	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item8	10	0
559	user4830	user386	user1265	user4770	user973	user4362	user190	user4440	user4106		item9	3	0
560	user3146	user4211									item0	3	0
561	user3146	user4211									item1	4	0
562	user3146	user4211									item2	5	0
563	user3146	user4211									item3	1	1
564	user3146	user4211									item4	6	0
565	user3146	user4211									item5	7	0
566	user3146	user4211									item6	2	0
567	user3146	user4211									item7	8	0
568	user3146	user4211									item8	9	0
569	user3146	user4211									item9	10	0
570	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item0	1	1
571	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item1	3	0
572	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item2	6	0
573	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item3	4	0
574	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item4	5	0
575	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item5	7	0
576	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item6	2	0
577	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item7	8	0
578	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item8	9	0
579	user4857	user1025	user2950	user1060	user1970	user931	user470	user3462			item9	10	0
580	user3866	user220	user1689	user3853	user1372	user2265	user4054				item0	1	1
581	user3866	user220	user1689	user3853	user1372	user2265	user4054				item1	4	0
582	user3866	user220	user1689	user3853	user1372	user2265	user4054				item2	5	0
583	user3866	user220	user1689	user3853	user1372	user2265	user4054				item3	2	0
584	user3866	user220	user1689	user3853	user1372	user2265	user4054				item4	6	0
585	user3866	user220	user1689	user3853	user1372	user2265	user4054				item5	7	0
586	user3866	user220	user1689	user3853	user1372	user2265	user4054				item6	3	0
587	user3866	user220	user1689	user3853	user1372	user2265	user4054				item7	8	0
588	user3866	user220	user1689	user3853	user1372	user2265	user4054				item8	9	0
589	user3866	user220	user1689	user3853	user1372	user2265	user4054				item9	10	0
590	user3245	user2398	user1749								item0	4	0
591	user3245	user2398	user1749								item1	5	0
592	user3245	user2398	user1749								item2	6	0
593	user3245	user2398	user1749								item3	7	0
594	user3245	user2398	user1749								item4	1	1
595	user3245	user2398	user1749								item5	8	0
596	user3245	user2398	user1749								item6	2	0
597	user3245	user2398	user1749								item7	9	0
598	user3245	user2398	user1749								item8	10	0
599	user3245	user2398	user1749								item9	3	0
600	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item0	5	0
601	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item1	6	0
602	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item2	7	0
603	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item3	2	0
604	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item4	3	0
605	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item5	8	0
606	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item6	1	1
607	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item7	9	0
608	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item8	10	0
609	user4663	user37	user2198	user1614	user663	user3256	user2713	user319	user4290		item9	4	0
610	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item0	3	0
611	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item1	7	0
612	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item2	4	0
613	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item3	1	1
614	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item4	5	0
615	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item5	8	0
616	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item6	2	0
617	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item7	9	0
618	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item8	10	0
619	user3172	user2675	user1947	user955	user1519	user1208	user2917	user1844			item9	6	0
620	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item0	6	0
621	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item1	4	0
622	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item2	7	0
623	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item3	5	0
624	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item4	8	0
625	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item5	9	0
626	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item6	1	1
627	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item7	2	0
628	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item8	10	0
629	user747	user3919	user1916	user287	user120	user397	user1034	user3325	user4245	user900	item9	3	0
630	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item0	5	0
631	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item1	3	0
632	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item2	4	0
633	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item3	1	1
634	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item4	6	0
635	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item5	7	0
636	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item6	2	0
637	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item7	8	0
638	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item8	9	0
639	user1350	user2076	user2190	user4532	user2002	user2194	user1838				item9	10	0
640	user1413	user855	user3674	user3884	user2806	user2279	user1010				item0	3	0
641	user1413	user855	user3674	user3884	user2806	user2279	user1010				item1	4	0
642	user1413	user855	user3674	user3884	user2806	user2279	user1010				item2	6	0
643	user1413	user855	user3674	user3884	user2806	user2279	user1010				item3	5	0
644	user1413	user855	user3674	user3884	user2806	user2279	user1010				item4	1	1
645	user1413	user855	user3674	user3884	user2806	user2279	user1010				item5	7	0
646	user1413	user855	user3674	user3884	user2806	user2279	user1010				item6	2	0
647	user1413	user855	user3674	user3884	user2806	user2279	user1010				item7	8	0
