	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
415	user2110	user4900	user1696	user4010							item5	8	0
416	user2110	user4900	user1696	user4010							item6	3	0
417	user2110	user4900	user1696	user4010							item7	4	0
418	user2110	user4900	user1696	user4010							item8	9	0
419	user2110	user4900	user1696	user4010							item9	10	0
420	user2019	user1684	user685	user2417	user2139	user4428	user4785				item0	2	0
421	user2019	user1684	user685	user2417	user2139	user4428	user4785				item1	7	0
422	user2019	user1684	user685	user2417	user2139	user4428	user4785				item2	8	0
423	user2019	user1684	user685	user2417	user2139	user4428	user4785				item3	9	0
424	user2019	user1684	user685	user2417	user2139	user4428	user4785				item4	3	0
425	user2019	user1684	user685	user2417	user2139	user4428	user4785				item5	4	0
426	user2019	user1684	user685	user2417	user2139	user4428	user4785				item6	10	0
427	user2019	user1684	user685	user2417	user2139	user4428	user4785				item7	5	0
428	user2019	user1684	user685	user2417	user2139	user4428	user4785				item8	6	0
429	user2019	user1684	user685	user2417	user2139	user4428	user4785				item9	1	1
430	user3209	user4606	user816	user1932	user2266	user1461	user1718				item0	3	0
431	user3209	user4606	user816	user1932	user2266	user1461	user1718				item1	4	0
432	user3209	user4606	user816	user1932	user2266	user1461	user1718				item2	1	1
433	user3209	user4606	user816	user1932	user2266	user1461	user1718				item3	5	0
434	user3209	user4606	user816	user1932	user2266	user1461	user1718				item4	6	0
435	user3209	user4606	user816	user1932	user2266	user1461	user1718				item5	7	0
436	user3209	user4606	user816	user1932	user2266	user1461	user1718				item6	2	0
437	user3209	user4606	user816	user1932	user2266	user1461	user1718				item7	8	0
438	user3209	user4606	user816	user1932	user2266	user1461	user1718				item8	9	0
439	user3209	user4606	user816	user1932	user2266	user1461	user1718				item9	10	0
440	user1664	user315	user4430	user969	user2821	user930	user2095				item0	2	0
441	user1664	user315	user4430	user969	user2821	user930	user2095				item1	5	0
442	user1664	user315	user4430	user969	user2821	user930	user2095				item2	6	0
443	user1664	user315	user4430	user969	user2821	user930	user2095				item3	3	0
444	user1664	user315	user4430	user969	user2821	user930	user2095				item4	4	0
445	user1664	user315	user4430	user969	user2821	user930	user2095				item5	7	0
446	user1664	user315	user4430	user969	user2821	user930	user2095				item6	1	1
447	user1664	user315	user4430	user969	user2821	user930	user2095				item7	8	0
448	user1664	user315	user4430	user969	user2821	user930	user2095				item8	9	0
449	user1664	user315	user4430	user969	user2821	user930	user2095				item9	10	0
450	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item0	3	0
451	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item1	6	0
452	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item2	7	0
453	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item3	4	0
454	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item4	2	0
455	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item5	8	0
456	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item6	1	1
457	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item7	9	0
458	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item8	10	0
459	user4744	user2956	user609	user2186	user1087	user4389	user4983	user1560	user4297	user1338	item9	5	0
460	user3657	user3254	user4955	user2085							item0	2	0
461	user3657	user3254	user4955	user2085							item1	3	0
462	user3657	user3254	user4955	user2085							item2	4	0
463	user3657	user3254	user4955	user2085							item3	5	0
464	user3657	user3254	user4955	user2085							item4	6	0
465	user3657	user3254	user4955	user2085							item5	7	0
466	user3657	user3254	user4955	user2085							item6	1	1
467	user3657	user3254	user4955	user2085							item7	8	0
468	user3657	user3254	user4955	user2085							item8	9	0
469	user3657	user3254	user4955	user2085							item9	10	0
470	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item0	2	0
471	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item1	3	0
472	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item2	4	0
473	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item3	5	0
474	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item4	8	0
475	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item5	6	0
476	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item6	1	1
477	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item7	9	0
478	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item8	10	0
479	user666	user4230	user1537	user1905	user3649	user979	user2324	user3566	user4945		item9	7	0
480	user4191	user1831	user2632								item0	3	0
481	user4191	user1831	user2632								item1	4	0
482	user4191	user1831	user2632								item2	5	0
483	user4191	user1831	user2632								item3	2	0
484	user4191	user1831	user2632								item4	1	1
485	user4191	user1831	user2632								item5	6	0
486	user4191	user1831	user2632								item6	7	0
487	user4191	user1831	user2632								item7	8	0
488	user4191	user1831	user2632								item8	9	0
489	user4191	user1831	user2632								item9	10	0
490	user690	user1856	user3190	user2568	user1975	user831	user3986				item0	6	0
491	user690	user1856	user3190	user2568	user1975	user831	user3986				item1	7	0
492	user690	user1856	user3190	user2568	user1975	user831	user3986				item2	8	0
493	user690	user1856	user3190	user2568	user1975	user831	user3986				item3	3	0
494	user690	user1856	user3190	user2568	user1975	user831	user3986				item4	9	0
495	user690	user1856	user3190	user2568	user1975	user831	user3986				item5	4	0
496	user690	user1856	user3190	user2568	user1975	user831	user3986				item6	1	1
497	user690	user1856	user3190	user2568	user1975	user831	user3986				item7	5	0
498	user690	user1856	user3190	user2568	user1975	user831	user3986				item8	10	0
499	user690	user1856	user3190	user2568	user1975	user831	user3986				item9	2	0
500	user3650	user2455	user2989	user1207	user2262	user998	user4527				item0	6	0
501	user3650	user2455	user2989	user1207	user2262	user998	user4527				item1	3	0
502	user3650	user2455	user2989	user1207	user2262	user998	user4527				item2	4	0
503	user3650	user2455	user2989	user1207	user2262	user998	user4527				item3	5	0
504	user3650	user2455	user2989	user1207	user2262	user998	user4527				item4	7	0
505	user3650	user2455	user2989	user1207	user2262	user998	user4527				item5	1	1
506	user3650	user2455	user2989	user1207	user2262	user998	user4527				item6	2	0
507	user3650	user2455	user2989	user1207	user2262	user998	user4527				item7	8	0
508	user3650	user2455	user2989	user1207	user2262	user998	user4527				item8	9	0
509	user3650	user2455	user2989	user1207	user2262	user998	user4527				item9	10	0
510	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item0	6	0
511	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item1	1	1
512	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item2	7	0
513	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item3	3	0
514	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item4	4	0
515	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item5	8	0
516	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item6	2	0
517	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item7	9	0
518	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item8	10	0
519	user1680	user100	user520	user1221	user342	user2574	user4404	user2793	user3098	user483	item9	5	0
520	user808	user2521									item0	3	0
521	user808	user2521									item1	1	1
522	user808	user2521									item2	4	0
523	user808	user2521									item3	2	0
524	user808	user2521									item4	5	0
525	user808	user2521									item5	6	0
526	user808	user2521									item6	7	0
527	user808	user2521									item7	8	0
528	user808	user2521									item8	9	0
529	user808	user2521									item9	10	0
530	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item0	3	0
531	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item1	4	0
532	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item2	1	1
533	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item3	5	0
534	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item4	6	0
535	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item5	9	0
536	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item6	2	0
537	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item7	7	0
538	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item8	10	0
539	user3075	user2940	user1008	user1282	user3070	user1635	user4138	user4859	user3229	user2585	item9	8	0
540	user4971	user1639	user131	user4910	user116						item0	2	0
541	user4971	user1639	user131	user4910	user116						item1	3	0
542	user4971	user1639	user131	user4910	user116						item2	5	0
543	user4971	user1639	user131	user4910	user116						item3	4	0
544	user4971	user1639	user131	user4910	user116						item4	6	0
545	user4971	user1639	user131	user4910	user116						item5	7	0
546	user4971	user1639	user131	user4910	user116						item6	1	1
547	user4971	user1639	user131	user4910	user116						item7	8	0
548	user4971	user1639	user131	user4910	user116						item8	9	0
549	user4971	user1639	user131	user4910	user116						item9	10	0
550	user4635	user4632									item0	3	0
551	user4635	user4632									item1	4	0
552	user4635	user4632									item2	5	0
553	user4635	user4632									item3	6	0
554	user4635	user4632									item4	1	1
555	user4635	user4632									item5	7	0
556	user4635	user4632									item6	8	0
557	user4635	user4632									item7	2	0
558	user4635	user4632									item8	9	0
559	user4635	user4632									item9	10	0
560	user216	user40	user2712	user4074							item0	3	0
561	user216	user40	user2712	user4074							item1	4	0
562	user216	user40	user2712	user4074							item2	5	0
563	user216	user40	user2712	user4074							item3	6	0
564	user216	user40	user2712	user4074							item4	2	0
565	user216	user40	user2712	user4074							item5	7	0
566	user216	user40	user2712	user4074							item6	1	1
567	user216	user40	user2712	user4074							item7	8	0
568	user216	user40	user2712	user4074							item8	9	0
569	user216	user40	user2712	user4074							item9	10	0
570	user4886	user297	user2964	user3605							item0	5	0
571	user4886	user297	user2964	user3605							item1	6	0
572	user4886	user297	user2964	user3605							item2	7	0
573	user4886	user297	user2964	user3605							item3	1	1
574	user4886	user297	user2964	user3605							item4	2	0
575	user4886	user297	user2964	user3605							item5	8	0
576	user4886	user297	user2964	user3605							item6	3	0
577	user4886	user297	user2964	user3605							item7	9	0
578	user4886	user297	user2964	user3605							item8	10	0
579	user4886	user297	user2964	user3605							item9	4	0
580	user1128	user4279									item0	2	0
581	user1128	user4279									item1	3	0
582	user1128	user4279									item2	4	0
583	user1128	user4279									item3	5	0
584	user1128	user4279									item4	6	0
585	user1128	user4279									item5	7	0
586	user1128	user4279									item6	1	1
587	user1128	user4279									item7	8	0
588	user1128	user4279									item8	9	0
589	user1128	user4279									item9	10	0
590	user3399	user1247	user3606								item0	3	0
591	user3399	user1247	user3606								item1	4	0
592	user3399	user1247	user3606								item2	5	0
593	user3399	user1247	user3606								item3	2	0
594	user3399	user1247	user3606								item4	6	0
595	user3399	user1247	user3606								item5	7	0
596	user3399	user1247	user3606								item6	1	1
597	user3399	user1247	user3606								item7	8	0
598	user3399	user1247	user3606								item8	9	0
599	user3399	user1247	user3606								item9	10	0
600	user1731	user3419									item0	1	1
601	user1731	user3419									item1	2	0
602	user1731	user3419									item2	3	0
603	user1731	user3419									item3	4	0
604	user1731	user3419									item4	5	0
605	user1731	user3419									item5	6	0
606	user1731	user3419									item6	7	0
607	user1731	user3419									item7	8	0
608	user1731	user3419									item8	9	0
609	user1731	user3419									item9	10	0
610	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item0	5	0
611	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item1	6	0
612	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item2	7	0
613	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item3	1	1
614	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item4	3	0
615	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item5	8	0
616	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item6	2	0
617	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item7	9	0
618	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item8	10	0
619	user2164	user4896	user2208	user4179	user4542	user575	user1295	user954	user4493		item9	4	0
620	user550	user2946	user2431	user4100	user3842	user2081	user4683	user564			item0	4	0
621	user550	user2946	user2431	user4100	user3842	user2081	user4683	user564			item1	5	0
