	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1722	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item2	3	0
1723	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item3	4	0
1724	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item4	6	0
1725	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item5	7	0
1726	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item6	1	1
1727	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item7	8	0
1728	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item8	9	0
1729	user1009	user156	user2700	user3914	user3574	user4637	user2548	user1173	user1836	user1536	item9	10	0
1730	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item0	1	1
1731	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item1	2	0
1732	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item2	3	0
1733	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item3	6	0
1734	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item4	4	0
1735	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item5	7	0
1736	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item6	5	0
1737	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item7	8	0
1738	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item8	9	0
1739	user4980	user1009	user1629	user3317	user3134	user4664	user4135				item9	10	0
1740	user3445	user800	user1479	user3999	user1225	user3494					item0	6	0
1741	user3445	user800	user1479	user3999	user1225	user3494					item1	2	0
1742	user3445	user800	user1479	user3999	user1225	user3494					item2	3	0
1743	user3445	user800	user1479	user3999	user1225	user3494					item3	4	0
1744	user3445	user800	user1479	user3999	user1225	user3494					item4	5	0
1745	user3445	user800	user1479	user3999	user1225	user3494					item5	7	0
1746	user3445	user800	user1479	user3999	user1225	user3494					item6	1	1
1747	user3445	user800	user1479	user3999	user1225	user3494					item7	8	0
1748	user3445	user800	user1479	user3999	user1225	user3494					item8	9	0
1749	user3445	user800	user1479	user3999	user1225	user3494					item9	10	0
1750	user1923	user3119	user1551	user2042	user2651						item0	5	0
1751	user1923	user3119	user1551	user2042	user2651						item1	6	0
1752	user1923	user3119	user1551	user2042	user2651						item2	7	0
1753	user1923	user3119	user1551	user2042	user2651						item3	8	0
1754	user1923	user3119	user1551	user2042	user2651						item4	1	1
1755	user1923	user3119	user1551	user2042	user2651						item5	2	0
1756	user1923	user3119	user1551	user2042	user2651						item6	3	0
1757	user1923	user3119	user1551	user2042	user2651						item7	4	0
1758	user1923	user3119	user1551	user2042	user2651						item8	9	0
1759	user1923	user3119	user1551	user2042	user2651						item9	10	0
1760	user1448	user3347	user3176	user2015							item0	2	0
1761	user1448	user3347	user3176	user2015							item1	4	0
1762	user1448	user3347	user3176	user2015							item2	5	0
1763	user1448	user3347	user3176	user2015							item3	3	0
1764	user1448	user3347	user3176	user2015							item4	6	0
1765	user1448	user3347	user3176	user2015							item5	7	0
1766	user1448	user3347	user3176	user2015							item6	1	1
1767	user1448	user3347	user3176	user2015							item7	8	0
1768	user1448	user3347	user3176	user2015							item8	9	0
1769	user1448	user3347	user3176	user2015							item9	10	0
1770	user1664	user527	user3260	user3973	user4316	user4044	user4753				item0	1	1
1771	user1664	user527	user3260	user3973	user4316	user4044	user4753				item1	3	0
1772	user1664	user527	user3260	user3973	user4316	user4044	user4753				item2	6	0
1773	user1664	user527	user3260	user3973	user4316	user4044	user4753				item3	2	0
1774	user1664	user527	user3260	user3973	user4316	user4044	user4753				item4	7	0
1775	user1664	user527	user3260	user3973	user4316	user4044	user4753				item5	4	0
1776	user1664	user527	user3260	user3973	user4316	user4044	user4753				item6	5	0
1777	user1664	user527	user3260	user3973	user4316	user4044	user4753				item7	8	0
1778	user1664	user527	user3260	user3973	user4316	user4044	user4753				item8	9	0
1779	user1664	user527	user3260	user3973	user4316	user4044	user4753				item9	10	0
1780	user1418	user162									item0	3	0
1781	user1418	user162									item1	4	0
1782	user1418	user162									item2	5	0
1783	user1418	user162									item3	6	0
1784	user1418	user162									item4	7	0
1785	user1418	user162									item5	8	0
1786	user1418	user162									item6	9	0
1787	user1418	user162									item7	10	0
1788	user1418	user162									item8	1	1
1789	user1418	user162									item9	2	0
1790	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item0	4	0
1791	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item1	2	0
1792	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item2	6	0
1793	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item3	1	1
1794	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item4	7	0
1795	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item5	8	0
1796	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item6	3	0
1797	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item7	5	0
1798	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item8	9	0
1799	user1350	user2214	user3571	user1576	user4402	user800	user2698	user1506	user3277		item9	10	0
1800	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item0	2	0
1801	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item1	3	0
1802	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item2	8	0
1803	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item3	9	0
1804	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item4	4	0
1805	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item5	1	1
1806	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item6	5	0
1807	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item7	6	0
1808	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item8	10	0
1809	user1339	user980	user25	user1587	user431	user4907	user2989	user1978			item9	7	0
1810	user626	user4090	user3571	user4021	user363	user4762					item0	6	0
1811	user626	user4090	user3571	user4021	user363	user4762					item1	7	0
1812	user626	user4090	user3571	user4021	user363	user4762					item2	2	0
1813	user626	user4090	user3571	user4021	user363	user4762					item3	3	0
1814	user626	user4090	user3571	user4021	user363	user4762					item4	4	0
1815	user626	user4090	user3571	user4021	user363	user4762					item5	5	0
1816	user626	user4090	user3571	user4021	user363	user4762					item6	1	1
1817	user626	user4090	user3571	user4021	user363	user4762					item7	8	0
1818	user626	user4090	user3571	user4021	user363	user4762					item8	9	0
1819	user626	user4090	user3571	user4021	user363	user4762					item9	10	0
1820	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item0	6	0
1821	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item1	7	0
1822	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item2	3	0
1823	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item3	1	1
1824	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item4	4	0
1825	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item5	5	0
1826	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item6	2	0
1827	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item7	8	0
1828	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item8	9	0
1829	user2979	user1850	user979	user1614	user1276	user4701	user462	user3716	user19	user866	item9	10	0
1830	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item0	3	0
1831	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item1	5	0
1832	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item2	6	0
1833	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item3	7	0
1834	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item4	8	0
1835	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item5	2	0
1836	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item6	1	1
1837	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item7	4	0
1838	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item8	9	0
1839	user54	user4658	user4785	user2011	user1821	user2013	user4542	user4411			item9	10	0
1840	user4416	user693	user1814								item0	2	0
1841	user4416	user693	user1814								item1	3	0
1842	user4416	user693	user1814								item2	4	0
1843	user4416	user693	user1814								item3	5	0
1844	user4416	user693	user1814								item4	6	0
1845	user4416	user693	user1814								item5	7	0
1846	user4416	user693	user1814								item6	1	1
1847	user4416	user693	user1814								item7	8	0
1848	user4416	user693	user1814								item8	9	0
1849	user4416	user693	user1814								item9	10	0
1850	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item0	3	0
1851	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item1	6	0
1852	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item2	7	0
1853	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item3	2	0
1854	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item4	8	0
1855	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item5	9	0
1856	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item6	1	1
1857	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item7	10	0
1858	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item8	4	0
1859	user585	user3356	user1488	user2642	user2116	user1409	user3231	user1665	user1594		item9	5	0
1860	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item0	1	1
1861	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item1	4	0
1862	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item2	6	0
1863	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item3	5	0
1864	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item4	2	0
1865	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item5	7	0
1866	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item6	3	0
1867	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item7	8	0
1868	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item8	9	0
1869	user4109	user2694	user4814	user140	user4575	user3289	user1341	user1245			item9	10	0
1870	user4896	user2192	user4003								item0	3	0
1871	user4896	user2192	user4003								item1	2	0
1872	user4896	user2192	user4003								item2	4	0
1873	user4896	user2192	user4003								item3	1	1
1874	user4896	user2192	user4003								item4	5	0
1875	user4896	user2192	user4003								item5	6	0
1876	user4896	user2192	user4003								item6	7	0
1877	user4896	user2192	user4003								item7	8	0
1878	user4896	user2192	user4003								item8	9	0
1879	user4896	user2192	user4003								item9	10	0
1880	user2189	user3734	user908	user4805	user3982						item0	2	0
1881	user2189	user3734	user908	user4805	user3982						item1	5	0
1882	user2189	user3734	user908	user4805	user3982						item2	6	0
1883	user2189	user3734	user908	user4805	user3982						item3	7	0
1884	user2189	user3734	user908	user4805	user3982						item4	3	0
1885	user2189	user3734	user908	user4805	user3982						item5	8	0
1886	user2189	user3734	user908	user4805	user3982						item6	1	1
1887	user2189	user3734	user908	user4805	user3982						item7	9	0
1888	user2189	user3734	user908	user4805	user3982						item8	10	0
1889	user2189	user3734	user908	user4805	user3982						item9	4	0
1890	user2081	user2948	user2687								item0	3	0
1891	user2081	user2948	user2687								item1	4	0
1892	user2081	user2948	user2687								item2	5	0
1893	user2081	user2948	user2687								item3	1	1
1894	user2081	user2948	user2687								item4	6	0
1895	user2081	user2948	user2687								item5	7	0
1896	user2081	user2948	user2687								item6	8	0
1897	user2081	user2948	user2687								item7	9	0
1898	user2081	user2948	user2687								item8	2	0
1899	user2081	user2948	user2687								item9	10	0
1900	user1106	user2354									item0	3	0
1901	user1106	user2354									item1	4	0
1902	user1106	user2354									item2	5	0
1903	user1106	user2354									item3	6	0
1904	user1106	user2354									item4	7	0
1905	user1106	user2354									item5	1	1
1906	user1106	user2354									item6	2	0
1907	user1106	user2354									item7	8	0
1908	user1106	user2354									item8	9	0
1909	user1106	user2354									item9	10	0
1910	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item0	3	0
1911	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item1	6	0
1912	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item2	7	0
1913	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item3	1	1
1914	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item4	4	0
1915	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item5	2	0
1916	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item6	5	0
1917	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item7	8	0
1918	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item8	9	0
1919	user823	user960	user3440	user4661	user4269	user4579	user4341	user2817	user4676	user376	item9	10	0
1920	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item0	7	0
1921	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item1	2	0
1922	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item2	8	0
1923	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item3	3	0
1924	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item4	9	0
1925	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item5	4	0
1926	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item6	1	1
1927	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item7	5	0
1928	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item8	6	0
1929	user2013	user831	user2602	user1433	user4027	user2948	user3360	user692	user4732		item9	10	0
1930	user1297	user3455	user1010	user2759							item0	4	0
1931	user1297	user3455	user1010	user2759							item1	5	0
1932	user1297	user3455	user1010	user2759							item2	6	0
1933	user1297	user3455	user1010	user2759							item3	7	0
1934	user1297	user3455	user1010	user2759							item4	1	1
1935	user1297	user3455	user1010	user2759							item5	8	0
1936	user1297	user3455	user1010	user2759							item6	2	0
1937	user1297	user3455	user1010	user2759							item7	9	0
1938	user1297	user3455	user1010	user2759							item8	10	0
1939	user1297	user3455	user1010	user2759							item9	3	0
1940	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item0	5	0
1941	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item1	2	0
1942	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item2	6	0
1943	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item3	1	1
1944	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item4	7	0
1945	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item5	8	0
1946	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item6	3	0
1947	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item7	9	0
1948	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item8	10	0
1949	user3400	user4200	user961	user292	user1596	user3039	user1090	user1182			item9	4	0
1950	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item0	6	0
1951	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item1	2	0
1952	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item2	7	0
1953	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item3	8	0
1954	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item4	9	0
1955	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item5	3	0
1956	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item6	1	1
1957	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item7	4	0
1958	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item8	10	0
1959	user2107	user3466	user4897	user3688	user4590	user2616	user3297				item9	5	0
1960	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item0	1	1
1961	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item1	5	0
1962	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item2	6	0
1963	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item3	2	0
1964	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item4	7	0
1965	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item5	8	0
1966	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item6	3	0
1967	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item7	9	0
1968	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item8	10	0
1969	user2701	user4630	user1291	user3742	user2416	user1422	user2922	user1982	user4339		item9	4	0
1970	user2004	user162	user4489	user3924	user1765	user1106					item0	5	0
1971	user2004	user162	user4489	user3924	user1765	user1106					item1	6	0
1972	user2004	user162	user4489	user3924	user1765	user1106					item2	7	0
1973	user2004	user162	user4489	user3924	user1765	user1106					item3	1	1
1974	user2004	user162	user4489	user3924	user1765	user1106					item4	8	0
1975	user2004	user162	user4489	user3924	user1765	user1106					item5	2	0
1976	user2004	user162	user4489	user3924	user1765	user1106					item6	9	0
1977	user2004	user162	user4489	user3924	user1765	user1106					item7	10	0
1978	user2004	user162	user4489	user3924	user1765	user1106					item8	3	0
1979	user2004	user162	user4489	user3924	user1765	user1106					item9	4	0
1980	user3312	user1304	user4896								item0	3	0
1981	user3312	user1304	user4896								item1	4	0
1982	user3312	user1304	user4896								item2	5	0
1983	user3312	user1304	user4896								item3	1	1
1984	user3312	user1304	user4896								item4	6	0
1985	user3312	user1304	user4896								item5	2	0
1986	user3312	user1304	user4896								item6	7	0
1987	user3312	user1304	user4896								item7	8	0
1988	user3312	user1304	user4896								item8	9	0
1989	user3312	user1304	user4896								item9	10	0
1990	user2609	user763	user4929	user4117							item0	5	0
1991	user2609	user763	user4929	user4117							item1	6	0
1992	user2609	user763	user4929	user4117							item2	7	0
1993	user2609	user763	user4929	user4117							item3	8	0
1994	user2609	user763	user4929	user4117							item4	1	1
1995	user2609	user763	user4929	user4117							item5	2	0
1996	user2609	user763	user4929	user4117							item6	3	0
1997	user2609	user763	user4929	user4117							item7	4	0
1998	user2609	user763	user4929	user4117							item8	9	0
1999	user2609	user763	user4929	user4117							item9	10	0
