	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2953	user2633	user3177	user2512	user4367	user4623	user919					item3	6	0
2954	user2633	user3177	user2512	user4367	user4623	user919					item4	7	0
2955	user2633	user3177	user2512	user4367	user4623	user919					item5	8	0
2956	user2633	user3177	user2512	user4367	user4623	user919					item6	4	0
2957	user2633	user3177	user2512	user4367	user4623	user919					item7	9	0
2958	user2633	user3177	user2512	user4367	user4623	user919					item8	10	0
2959	user2633	user3177	user2512	user4367	user4623	user919					item9	1	1
2960	user473	user2832	user2293	user1962	user1396	user2263	user3829				item0	3	0
2961	user473	user2832	user2293	user1962	user1396	user2263	user3829				item1	2	0
2962	user473	user2832	user2293	user1962	user1396	user2263	user3829				item2	4	0
2963	user473	user2832	user2293	user1962	user1396	user2263	user3829				item3	5	0
2964	user473	user2832	user2293	user1962	user1396	user2263	user3829				item4	6	0
2965	user473	user2832	user2293	user1962	user1396	user2263	user3829				item5	7	0
2966	user473	user2832	user2293	user1962	user1396	user2263	user3829				item6	1	1
2967	user473	user2832	user2293	user1962	user1396	user2263	user3829				item7	8	0
2968	user473	user2832	user2293	user1962	user1396	user2263	user3829				item8	9	0
2969	user473	user2832	user2293	user1962	user1396	user2263	user3829				item9	10	0
2970	user3772	user1713	user2051	user4978	user1722	user3300					item0	3	0
2971	user3772	user1713	user2051	user4978	user1722	user3300					item1	4	0
2972	user3772	user1713	user2051	user4978	user1722	user3300					item2	5	0
2973	user3772	user1713	user2051	user4978	user1722	user3300					item3	1	1
2974	user3772	user1713	user2051	user4978	user1722	user3300					item4	6	0
2975	user3772	user1713	user2051	user4978	user1722	user3300					item5	7	0
2976	user3772	user1713	user2051	user4978	user1722	user3300					item6	2	0
2977	user3772	user1713	user2051	user4978	user1722	user3300					item7	8	0
2978	user3772	user1713	user2051	user4978	user1722	user3300					item8	9	0
2979	user3772	user1713	user2051	user4978	user1722	user3300					item9	10	0
2980	user994	user2346	user1150	user2268	user2967	user2046	user783				item0	5	0
2981	user994	user2346	user1150	user2268	user2967	user2046	user783				item1	6	0
2982	user994	user2346	user1150	user2268	user2967	user2046	user783				item2	7	0
2983	user994	user2346	user1150	user2268	user2967	user2046	user783				item3	1	1
2984	user994	user2346	user1150	user2268	user2967	user2046	user783				item4	2	0
2985	user994	user2346	user1150	user2268	user2967	user2046	user783				item5	8	0
2986	user994	user2346	user1150	user2268	user2967	user2046	user783				item6	3	0
2987	user994	user2346	user1150	user2268	user2967	user2046	user783				item7	9	0
2988	user994	user2346	user1150	user2268	user2967	user2046	user783				item8	10	0
2989	user994	user2346	user1150	user2268	user2967	user2046	user783				item9	4	0
2990	user2106	user4972	user1568								item0	3	0
2991	user2106	user4972	user1568								item1	1	1
2992	user2106	user4972	user1568								item2	4	0
2993	user2106	user4972	user1568								item3	5	0
2994	user2106	user4972	user1568								item4	6	0
2995	user2106	user4972	user1568								item5	2	0
2996	user2106	user4972	user1568								item6	7	0
2997	user2106	user4972	user1568								item7	8	0
2998	user2106	user4972	user1568								item8	9	0
2999	user2106	user4972	user1568								item9	10	0
3000	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item0	6	0
3001	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item1	4	0
3002	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item2	5	0
3003	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item3	7	0
3004	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item4	1	1
3005	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item5	8	0
3006	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item6	9	0
3007	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item7	2	0
3008	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item8	10	0
3009	user2078	user1011	user1569	user3223	user2308	user2725	user4817	user3004			item9	3	0
3010	user1007	user4029									item0	3	0
3011	user1007	user4029									item1	4	0
3012	user1007	user4029									item2	5	0
3013	user1007	user4029									item3	1	1
3014	user1007	user4029									item4	2	0
3015	user1007	user4029									item5	6	0
3016	user1007	user4029									item6	7	0
3017	user1007	user4029									item7	8	0
3018	user1007	user4029									item8	9	0
3019	user1007	user4029									item9	10	0
3020	user1448	user2976	user2624	user2057							item0	3	0
3021	user1448	user2976	user2624	user2057							item1	4	0
3022	user1448	user2976	user2624	user2057							item2	5	0
3023	user1448	user2976	user2624	user2057							item3	2	0
3024	user1448	user2976	user2624	user2057							item4	6	0
3025	user1448	user2976	user2624	user2057							item5	7	0
3026	user1448	user2976	user2624	user2057							item6	1	1
3027	user1448	user2976	user2624	user2057							item7	8	0
3028	user1448	user2976	user2624	user2057							item8	9	0
3029	user1448	user2976	user2624	user2057							item9	10	0
3030	user2136	user2135	user3724	user2537							item0	3	0
3031	user2136	user2135	user3724	user2537							item1	4	0
3032	user2136	user2135	user3724	user2537							item2	5	0
3033	user2136	user2135	user3724	user2537							item3	6	0
3034	user2136	user2135	user3724	user2537							item4	7	0
3035	user2136	user2135	user3724	user2537							item5	8	0
3036	user2136	user2135	user3724	user2537							item6	2	0
3037	user2136	user2135	user3724	user2537							item7	9	0
3038	user2136	user2135	user3724	user2537							item8	10	0
3039	user2136	user2135	user3724	user2537							item9	1	1
3040	user129	user31	user1032	user3006	user2934						item0	1	1
3041	user129	user31	user1032	user3006	user2934						item1	3	0
3042	user129	user31	user1032	user3006	user2934						item2	4	0
3043	user129	user31	user1032	user3006	user2934						item3	2	0
3044	user129	user31	user1032	user3006	user2934						item4	5	0
3045	user129	user31	user1032	user3006	user2934						item5	6	0
3046	user129	user31	user1032	user3006	user2934						item6	7	0
3047	user129	user31	user1032	user3006	user2934						item7	8	0
3048	user129	user31	user1032	user3006	user2934						item8	9	0
3049	user129	user31	user1032	user3006	user2934						item9	10	0
3050	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item0	3	0
3051	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item1	1	1
3052	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item2	4	0
3053	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item3	5	0
3054	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item4	6	0
3055	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item5	7	0
3056	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item6	2	0
3057	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item7	8	0
3058	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item8	9	0
3059	user1196	user1962	user3021	user1897	user3611	user2332	user4664				item9	10	0
3060	user2189	user1384	user396	user3725	user2011	user3368	user2038				item0	1	1
3061	user2189	user1384	user396	user3725	user2011	user3368	user2038				item1	4	0
3062	user2189	user1384	user396	user3725	user2011	user3368	user2038				item2	5	0
3063	user2189	user1384	user396	user3725	user2011	user3368	user2038				item3	2	0
3064	user2189	user1384	user396	user3725	user2011	user3368	user2038				item4	6	0
3065	user2189	user1384	user396	user3725	user2011	user3368	user2038				item5	7	0
3066	user2189	user1384	user396	user3725	user2011	user3368	user2038				item6	3	0
3067	user2189	user1384	user396	user3725	user2011	user3368	user2038				item7	8	0
3068	user2189	user1384	user396	user3725	user2011	user3368	user2038				item8	9	0
3069	user2189	user1384	user396	user3725	user2011	user3368	user2038				item9	10	0
3070	user4936	user799									item0	3	0
3071	user4936	user799									item1	4	0
3072	user4936	user799									item2	1	1
3073	user4936	user799									item3	2	0
3074	user4936	user799									item4	5	0
3075	user4936	user799									item5	6	0
3076	user4936	user799									item6	7	0
3077	user4936	user799									item7	8	0
3078	user4936	user799									item8	9	0
3079	user4936	user799									item9	10	0
3080	user3675	user2248									item0	2	0
3081	user3675	user2248									item1	3	0
3082	user3675	user2248									item2	4	0
3083	user3675	user2248									item3	1	1
3084	user3675	user2248									item4	5	0
3085	user3675	user2248									item5	6	0
3086	user3675	user2248									item6	7	0
3087	user3675	user2248									item7	8	0
3088	user3675	user2248									item8	9	0
3089	user3675	user2248									item9	10	0
3090	user10	user741	user2554								item0	1	1
3091	user10	user741	user2554								item1	4	0
3092	user10	user741	user2554								item2	5	0
3093	user10	user741	user2554								item3	6	0
3094	user10	user741	user2554								item4	2	0
3095	user10	user741	user2554								item5	7	0
3096	user10	user741	user2554								item6	3	0
3097	user10	user741	user2554								item7	8	0
3098	user10	user741	user2554								item8	9	0
3099	user10	user741	user2554								item9	10	0
3100	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item0	7	0
3101	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item1	3	0
3102	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item2	4	0
3103	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item3	1	1
3104	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item4	5	0
3105	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item5	8	0
3106	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item6	6	0
3107	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item7	9	0
3108	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item8	10	0
3109	user976	user3363	user1280	user742	user2880	user4251	user3349	user215	user1944		item9	2	0
3110	user2972	user993									item0	1	1
3111	user2972	user993									item1	3	0
3112	user2972	user993									item2	4	0
3113	user2972	user993									item3	5	0
3114	user2972	user993									item4	6	0
3115	user2972	user993									item5	7	0
3116	user2972	user993									item6	2	0
3117	user2972	user993									item7	8	0
3118	user2972	user993									item8	9	0
3119	user2972	user993									item9	10	0
3120	user2868	user401	user2539								item0	1	1
3121	user2868	user401	user2539								item1	3	0
3122	user2868	user401	user2539								item2	4	0
3123	user2868	user401	user2539								item3	5	0
3124	user2868	user401	user2539								item4	6	0
3125	user2868	user401	user2539								item5	7	0
3126	user2868	user401	user2539								item6	2	0
3127	user2868	user401	user2539								item7	8	0
3128	user2868	user401	user2539								item8	9	0
3129	user2868	user401	user2539								item9	10	0
3130	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item0	4	0
3131	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item1	5	0
3132	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item2	6	0
3133	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item3	2	0
3134	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item4	7	0
3135	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item5	8	0
3136	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item6	1	1
3137	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item7	9	0
3138	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item8	10	0
3139	user1579	user2150	user706	user4619	user4327	user4946	user2482	user2795			item9	3	0
3140	user4904	user1469	user3891	user3876	user83						item0	2	0
3141	user4904	user1469	user3891	user3876	user83						item1	4	0
3142	user4904	user1469	user3891	user3876	user83						item2	3	0
3143	user4904	user1469	user3891	user3876	user83						item3	5	0
3144	user4904	user1469	user3891	user3876	user83						item4	6	0
3145	user4904	user1469	user3891	user3876	user83						item5	7	0
3146	user4904	user1469	user3891	user3876	user83						item6	1	1
3147	user4904	user1469	user3891	user3876	user83						item7	8	0
3148	user4904	user1469	user3891	user3876	user83						item8	9	0
3149	user4904	user1469	user3891	user3876	user83						item9	10	0
3150	user216	user1864	user1454	user1311	user4435						item0	4	0
3151	user216	user1864	user1454	user1311	user4435						item1	3	0
3152	user216	user1864	user1454	user1311	user4435						item2	5	0
3153	user216	user1864	user1454	user1311	user4435						item3	6	0
3154	user216	user1864	user1454	user1311	user4435						item4	7	0
3155	user216	user1864	user1454	user1311	user4435						item5	8	0
3156	user216	user1864	user1454	user1311	user4435						item6	1	1
3157	user216	user1864	user1454	user1311	user4435						item7	9	0
3158	user216	user1864	user1454	user1311	user4435						item8	10	0
3159	user216	user1864	user1454	user1311	user4435						item9	2	0
3160	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item0	3	0
3161	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item1	6	0
3162	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item2	7	0
3163	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item3	1	1
3164	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item4	2	0
3165	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item5	8	0
3166	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item6	4	0
3167	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item7	9	0
3168	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item8	10	0
3169	user2983	user2401	user1292	user4271	user2492	user4446	user4459	user4349	user3830		item9	5	0
3170	user1837	user2778	user2240	user1176	user4040	user992	user2708				item0	5	0
3171	user1837	user2778	user2240	user1176	user4040	user992	user2708				item1	6	0
3172	user1837	user2778	user2240	user1176	user4040	user992	user2708				item2	7	0
3173	user1837	user2778	user2240	user1176	user4040	user992	user2708				item3	1	1
