	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
488	user1018	user230	user1253	user2189							item8	10	0
489	user1018	user230	user1253	user2189							item9	3	0
490	user1056	user1654	user529								item0	3	0
491	user1056	user1654	user529								item1	2	0
492	user1056	user1654	user529								item2	4	0
493	user1056	user1654	user529								item3	1	1
494	user1056	user1654	user529								item4	5	0
495	user1056	user1654	user529								item5	6	0
496	user1056	user1654	user529								item6	7	0
497	user1056	user1654	user529								item7	8	0
498	user1056	user1654	user529								item8	9	0
499	user1056	user1654	user529								item9	10	0
500	user1979	user1141	user522	user1036							item0	4	0
501	user1979	user1141	user522	user1036							item1	5	0
502	user1979	user1141	user522	user1036							item2	2	0
503	user1979	user1141	user522	user1036							item3	3	0
504	user1979	user1141	user522	user1036							item4	6	0
505	user1979	user1141	user522	user1036							item5	7	0
506	user1979	user1141	user522	user1036							item6	1	1
507	user1979	user1141	user522	user1036							item7	8	0
508	user1979	user1141	user522	user1036							item8	9	0
509	user1979	user1141	user522	user1036							item9	10	0
510	user2174	user105									item0	1	1
511	user2174	user105									item1	3	0
512	user2174	user105									item2	4	0
513	user2174	user105									item3	5	0
514	user2174	user105									item4	6	0
515	user2174	user105									item5	7	0
516	user2174	user105									item6	2	0
517	user2174	user105									item7	8	0
518	user2174	user105									item8	9	0
519	user2174	user105									item9	10	0
520	user747	user1286									item0	3	0
521	user747	user1286									item1	1	1
522	user747	user1286									item2	4	0
523	user747	user1286									item3	5	0
524	user747	user1286									item4	2	0
525	user747	user1286									item5	6	0
526	user747	user1286									item6	7	0
527	user747	user1286									item7	8	0
528	user747	user1286									item8	9	0
529	user747	user1286									item9	10	0
530	user763	user776	user949	user1930	user1936	user2161	user303				item0	2	0
531	user763	user776	user949	user1930	user1936	user2161	user303				item1	6	0
532	user763	user776	user949	user1930	user1936	user2161	user303				item2	3	0
533	user763	user776	user949	user1930	user1936	user2161	user303				item3	7	0
534	user763	user776	user949	user1930	user1936	user2161	user303				item4	4	0
535	user763	user776	user949	user1930	user1936	user2161	user303				item5	5	0
536	user763	user776	user949	user1930	user1936	user2161	user303				item6	1	1
537	user763	user776	user949	user1930	user1936	user2161	user303				item7	8	0
538	user763	user776	user949	user1930	user1936	user2161	user303				item8	9	0
539	user763	user776	user949	user1930	user1936	user2161	user303				item9	10	0
540	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item0	3	0
541	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item1	4	0
542	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item2	7	0
543	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item3	2	0
544	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item4	8	0
545	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item5	9	0
546	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item6	1	1
547	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item7	5	0
548	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item8	10	0
549	user1569	user963	user1204	user781	user282	user458	user2440	user1658	user750	user1871	item9	6	0
550	user2119	user1940	user1224	user1649	user142	user1220	user26				item0	1	1
551	user2119	user1940	user1224	user1649	user142	user1220	user26				item1	3	0
552	user2119	user1940	user1224	user1649	user142	user1220	user26				item2	6	0
553	user2119	user1940	user1224	user1649	user142	user1220	user26				item3	4	0
554	user2119	user1940	user1224	user1649	user142	user1220	user26				item4	7	0
555	user2119	user1940	user1224	user1649	user142	user1220	user26				item5	8	0
556	user2119	user1940	user1224	user1649	user142	user1220	user26				item6	2	0
557	user2119	user1940	user1224	user1649	user142	user1220	user26				item7	9	0
558	user2119	user1940	user1224	user1649	user142	user1220	user26				item8	10	0
559	user2119	user1940	user1224	user1649	user142	user1220	user26				item9	5	0
560	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item0	5	0
561	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item1	6	0
562	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item2	2	0
563	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item3	7	0
564	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item4	3	0
565	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item5	8	0
566	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item6	4	0
567	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item7	9	0
568	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item8	10	0
569	user1424	user2402	user448	user24	user984	user2374	user668	user91	user92		item9	1	1
570	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item0	3	0
571	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item1	6	0
572	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item2	7	0
573	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item3	2	0
574	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item4	4	0
575	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item5	8	0
576	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item6	1	1
577	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item7	9	0
578	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item8	10	0
579	user1512	user1800	user479	user1701	user1560	user787	user2083	user1178	user359	user2349	item9	5	0
580	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item0	1	1
581	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item1	6	0
582	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item2	7	0
583	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item3	2	0
584	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item4	3	0
585	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item5	8	0
586	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item6	4	0
587	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item7	5	0
588	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item8	9	0
589	user2426	user2019	user1462	user1545	user2137	user1385	user2038	user1268	user2098		item9	10	0
590	user2479	user2333	user1572	user614	user252	user347					item0	5	0
591	user2479	user2333	user1572	user614	user252	user347					item1	6	0
592	user2479	user2333	user1572	user614	user252	user347					item2	7	0
593	user2479	user2333	user1572	user614	user252	user347					item3	8	0
594	user2479	user2333	user1572	user614	user252	user347					item4	1	1
595	user2479	user2333	user1572	user614	user252	user347					item5	3	0
596	user2479	user2333	user1572	user614	user252	user347					item6	2	0
597	user2479	user2333	user1572	user614	user252	user347					item7	4	0
598	user2479	user2333	user1572	user614	user252	user347					item8	9	0
599	user2479	user2333	user1572	user614	user252	user347					item9	10	0
600	user1913	user2041	user264								item0	3	0
601	user1913	user2041	user264								item1	4	0
602	user1913	user2041	user264								item2	5	0
603	user1913	user2041	user264								item3	6	0
604	user1913	user2041	user264								item4	7	0
605	user1913	user2041	user264								item5	2	0
606	user1913	user2041	user264								item6	1	1
607	user1913	user2041	user264								item7	8	0
608	user1913	user2041	user264								item8	9	0
609	user1913	user2041	user264								item9	10	0
610	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item0	2	0
611	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item1	5	0
612	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item2	6	0
613	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item3	3	0
614	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item4	4	0
615	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item5	7	0
616	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item6	1	1
617	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item7	8	0
618	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item8	9	0
619	user1247	user924	user2169	user564	user102	user1252	user239	user1148	user1619	user1772	item9	10	0
620	user2347	user1963	user1283	user670	user1179	user651	user2355				item0	3	0
621	user2347	user1963	user1283	user670	user1179	user651	user2355				item1	4	0
622	user2347	user1963	user1283	user670	user1179	user651	user2355				item2	5	0
623	user2347	user1963	user1283	user670	user1179	user651	user2355				item3	6	0
624	user2347	user1963	user1283	user670	user1179	user651	user2355				item4	2	0
625	user2347	user1963	user1283	user670	user1179	user651	user2355				item5	7	0
626	user2347	user1963	user1283	user670	user1179	user651	user2355				item6	1	1
627	user2347	user1963	user1283	user670	user1179	user651	user2355				item7	8	0
628	user2347	user1963	user1283	user670	user1179	user651	user2355				item8	9	0
629	user2347	user1963	user1283	user670	user1179	user651	user2355				item9	10	0
630	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item0	2	0
631	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item1	3	0
632	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item2	4	0
633	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item3	7	0
634	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item4	5	0
635	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item5	8	0
636	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item6	1	1
637	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item7	9	0
638	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item8	10	0
639	user635	user1389	user1413	user2229	user2274	user896	user2054	user660	user851	user634	item9	6	0
640	user1303	user2114	user199	user675	user969	user1895					item0	2	0
641	user1303	user2114	user199	user675	user969	user1895					item1	4	0
642	user1303	user2114	user199	user675	user969	user1895					item2	3	0
643	user1303	user2114	user199	user675	user969	user1895					item3	5	0
644	user1303	user2114	user199	user675	user969	user1895					item4	6	0
645	user1303	user2114	user199	user675	user969	user1895					item5	7	0
646	user1303	user2114	user199	user675	user969	user1895					item6	1	1
647	user1303	user2114	user199	user675	user969	user1895					item7	8	0
648	user1303	user2114	user199	user675	user969	user1895					item8	9	0
649	user1303	user2114	user199	user675	user969	user1895					item9	10	0
650	user2377	user0	user882	user930							item0	4	0
651	user2377	user0	user882	user930							item1	5	0
652	user2377	user0	user882	user930							item2	6	0
653	user2377	user0	user882	user930							item3	2	0
654	user2377	user0	user882	user930							item4	7	0
655	user2377	user0	user882	user930							item5	8	0
656	user2377	user0	user882	user930							item6	1	1
657	user2377	user0	user882	user930							item7	9	0
658	user2377	user0	user882	user930							item8	10	0
659	user2377	user0	user882	user930							item9	3	0
660	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item0	2	0
661	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item1	3	0
662	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item2	5	0
663	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item3	4	0
664	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item4	6	0
665	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item5	7	0
666	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item6	1	1
667	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item7	8	0
668	user1544	user354	user700	user1829	user1534	user1788	user444	user1083	user2089	user256	item8	9	0
