	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
498	user273	user40	user14	user348	user30	user74	user138				item8	10	0
499	user273	user40	user14	user348	user30	user74	user138				item9	4	0
500	user442	user198	user11	user343	user126	user19	user64	user480			item0	5	0
501	user442	user198	user11	user343	user126	user19	user64	user480			item1	1	1
502	user442	user198	user11	user343	user126	user19	user64	user480			item2	6	0
503	user442	user198	user11	user343	user126	user19	user64	user480			item3	2	0
504	user442	user198	user11	user343	user126	user19	user64	user480			item4	4	0
505	user442	user198	user11	user343	user126	user19	user64	user480			item5	7	0
506	user442	user198	user11	user343	user126	user19	user64	user480			item6	3	0
507	user442	user198	user11	user343	user126	user19	user64	user480			item7	8	0
508	user442	user198	user11	user343	user126	user19	user64	user480			item8	9	0
509	user442	user198	user11	user343	user126	user19	user64	user480			item9	10	0
510	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item0	1	1
511	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item1	4	0
512	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item2	5	0
513	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item3	6	0
514	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item4	2	0
515	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item5	3	0
516	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item6	7	0
517	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item7	8	0
518	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item8	9	0
519	user135	user346	user487	user323	user285	user148	user175	user153	user342	user142	item9	10	0
520	user75	user177	user191								item0	3	0
521	user75	user177	user191								item1	4	0
522	user75	user177	user191								item2	5	0
523	user75	user177	user191								item3	6	0
524	user75	user177	user191								item4	2	0
525	user75	user177	user191								item5	7	0
526	user75	user177	user191								item6	8	0
527	user75	user177	user191								item7	9	0
528	user75	user177	user191								item8	10	0
529	user75	user177	user191								item9	1	1
530	user181	user79	user315	user32	user241						item0	4	0
531	user181	user79	user315	user32	user241						item1	5	0
532	user181	user79	user315	user32	user241						item2	6	0
533	user181	user79	user315	user32	user241						item3	3	0
534	user181	user79	user315	user32	user241						item4	1	1
535	user181	user79	user315	user32	user241						item5	7	0
536	user181	user79	user315	user32	user241						item6	2	0
537	user181	user79	user315	user32	user241						item7	8	0
538	user181	user79	user315	user32	user241						item8	9	0
539	user181	user79	user315	user32	user241						item9	10	0
540	user454	user414	user6	user335	user230	user350	user242	user271			item0	2	0
541	user454	user414	user6	user335	user230	user350	user242	user271			item1	4	0
542	user454	user414	user6	user335	user230	user350	user242	user271			item2	5	0
543	user454	user414	user6	user335	user230	user350	user242	user271			item3	1	1
544	user454	user414	user6	user335	user230	user350	user242	user271			item4	6	0
545	user454	user414	user6	user335	user230	user350	user242	user271			item5	7	0
546	user454	user414	user6	user335	user230	user350	user242	user271			item6	3	0
547	user454	user414	user6	user335	user230	user350	user242	user271			item7	8	0
548	user454	user414	user6	user335	user230	user350	user242	user271			item8	9	0
549	user454	user414	user6	user335	user230	user350	user242	user271			item9	10	0
550	user212	user48	user329	user419	user18						item0	1	1
551	user212	user48	user329	user419	user18						item1	4	0
552	user212	user48	user329	user419	user18						item2	5	0
553	user212	user48	user329	user419	user18						item3	2	0
554	user212	user48	user329	user419	user18						item4	6	0
555	user212	user48	user329	user419	user18						item5	7	0
556	user212	user48	user329	user419	user18						item6	8	0
557	user212	user48	user329	user419	user18						item7	3	0
558	user212	user48	user329	user419	user18						item8	9	0
559	user212	user48	user329	user419	user18						item9	10	0
560	user445	user65	user149	user488	user166	user361	user131	user379			item0	2	0
561	user445	user65	user149	user488	user166	user361	user131	user379			item1	1	1
562	user445	user65	user149	user488	user166	user361	user131	user379			item2	8	0
563	user445	user65	user149	user488	user166	user361	user131	user379			item3	3	0
564	user445	user65	user149	user488	user166	user361	user131	user379			item4	4	0
565	user445	user65	user149	user488	user166	user361	user131	user379			item5	9	0
566	user445	user65	user149	user488	user166	user361	user131	user379			item6	5	0
567	user445	user65	user149	user488	user166	user361	user131	user379			item7	6	0
568	user445	user65	user149	user488	user166	user361	user131	user379			item8	10	0
569	user445	user65	user149	user488	user166	user361	user131	user379			item9	7	0
570	user448	user103	user228	user239	user292	user186	user87				item0	6	0
571	user448	user103	user228	user239	user292	user186	user87				item1	1	1
572	user448	user103	user228	user239	user292	user186	user87				item2	3	0
573	user448	user103	user228	user239	user292	user186	user87				item3	2	0
574	user448	user103	user228	user239	user292	user186	user87				item4	7	0
575	user448	user103	user228	user239	user292	user186	user87				item5	8	0
576	user448	user103	user228	user239	user292	user186	user87				item6	4	0
577	user448	user103	user228	user239	user292	user186	user87				item7	9	0
578	user448	user103	user228	user239	user292	user186	user87				item8	5	0
579	user448	user103	user228	user239	user292	user186	user87				item9	10	0
580	user110	user173	user421	user453	user94	user56	user192	user334			item0	3	0
581	user110	user173	user421	user453	user94	user56	user192	user334			item1	2	0
582	user110	user173	user421	user453	user94	user56	user192	user334			item2	6	0
583	user110	user173	user421	user453	user94	user56	user192	user334			item3	1	1
584	user110	user173	user421	user453	user94	user56	user192	user334			item4	4	0
585	user110	user173	user421	user453	user94	user56	user192	user334			item5	7	0
586	user110	user173	user421	user453	user94	user56	user192	user334			item6	5	0
587	user110	user173	user421	user453	user94	user56	user192	user334			item7	8	0
588	user110	user173	user421	user453	user94	user56	user192	user334			item8	9	0
589	user110	user173	user421	user453	user94	user56	user192	user334			item9	10	0
590	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item0	1	1
591	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item1	6	0
592	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item2	4	0
593	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item3	5	0
594	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item4	7	0
595	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item5	8	0
596	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item6	2	0
597	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item7	9	0
598	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item8	10	0
599	user61	user353	user133	user168	user430	user73	user408	user380	user3	user327	item9	3	0
600	user431	user377	user319	user492	user2	user417					item0	3	0
601	user431	user377	user319	user492	user2	user417					item1	5	0
602	user431	user377	user319	user492	user2	user417					item2	6	0
603	user431	user377	user319	user492	user2	user417					item3	4	0
604	user431	user377	user319	user492	user2	user417					item4	7	0
605	user431	user377	user319	user492	user2	user417					item5	8	0
606	user431	user377	user319	user492	user2	user417					item6	1	1
607	user431	user377	user319	user492	user2	user417					item7	9	0
608	user431	user377	user319	user492	user2	user417					item8	10	0
609	user431	user377	user319	user492	user2	user417					item9	2	0
610	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item0	2	0
611	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item1	3	0
612	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item2	8	0
613	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item3	4	0
614	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item4	5	0
615	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item5	9	0
616	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item6	1	1
617	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item7	6	0
618	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item8	7	0
619	user382	user401	user313	user412	user199	user25	user279	user384	user85	user10	item9	10	0
620	user205	user213	user196	user303	user1	user265					item0	2	0
621	user205	user213	user196	user303	user1	user265					item1	3	0
622	user205	user213	user196	user303	user1	user265					item2	6	0
623	user205	user213	user196	user303	user1	user265					item3	1	1
624	user205	user213	user196	user303	user1	user265					item4	7	0
625	user205	user213	user196	user303	user1	user265					item5	8	0
626	user205	user213	user196	user303	user1	user265					item6	4	0
627	user205	user213	user196	user303	user1	user265					item7	9	0
628	user205	user213	user196	user303	user1	user265					item8	10	0
629	user205	user213	user196	user303	user1	user265					item9	5	0
630	user393	user275									item0	3	0
631	user393	user275									item1	4	0
632	user393	user275									item2	5	0
633	user393	user275									item3	1	1
634	user393	user275									item4	6	0
635	user393	user275									item5	7	0
636	user393	user275									item6	2	0
637	user393	user275									item7	8	0
638	user393	user275									item8	9	0
639	user393	user275									item9	10	0
640	user36	user127	user277	user8	user471	user143	user45	user446	user34		item0	2	0
641	user36	user127	user277	user8	user471	user143	user45	user446	user34		item1	4	0
642	user36	user127	user277	user8	user471	user143	user45	user446	user34		item2	5	0
643	user36	user127	user277	user8	user471	user143	user45	user446	user34		item3	3	0
644	user36	user127	user277	user8	user471	user143	user45	user446	user34		item4	6	0
645	user36	user127	user277	user8	user471	user143	user45	user446	user34		item5	7	0
646	user36	user127	user277	user8	user471	user143	user45	user446	user34		item6	1	1
647	user36	user127	user277	user8	user471	user143	user45	user446	user34		item7	8	0
648	user36	user127	user277	user8	user471	user143	user45	user446	user34		item8	9	0
649	user36	user127	user277	user8	user471	user143	user45	user446	user34		item9	10	0
650	user427	user324	user403	user457							item0	1	1
651	user427	user324	user403	user457							item1	5	0
652	user427	user324	user403	user457							item2	6	0
653	user427	user324	user403	user457							item3	2	0
654	user427	user324	user403	user457							item4	7	0
655	user427	user324	user403	user457							item5	8	0
656	user427	user324	user403	user457							item6	3	0
657	user427	user324	user403	user457							item7	4	0
658	user427	user324	user403	user457							item8	9	0
659	user427	user324	user403	user457							item9	10	0
660	user311	user390	user28	user365	user462	user367	user254	user4	user179	user388	item0	5	0
661	user311	user390	user28	user365	user462	user367	user254	user4	user179	user388	item1	1	1
662	user311	user390	user28	user365	user462	user367	user254	user4	user179	user388	item2	7	0
663	user311	user390	user28	user365	user462	user367	user254	user4	user179	user388	item3	2	0
664	user311	user390	user28	user365	user462	user367	user254	user4	user179	user388	item4	3	0
