	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
434	user1006	user4073	user3117	user1104	user2860	user1904	user3526				item4	4	0
435	user1006	user4073	user3117	user1104	user2860	user1904	user3526				item5	2	0
436	user1006	user4073	user3117	user1104	user2860	user1904	user3526				item6	5	0
437	user1006	user4073	user3117	user1104	user2860	user1904	user3526				item7	8	0
438	user1006	user4073	user3117	user1104	user2860	user1904	user3526				item8	9	0
439	user1006	user4073	user3117	user1104	user2860	user1904	user3526				item9	10	0
440	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item0	6	0
441	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item1	7	0
442	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item2	3	0
443	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item3	4	0
444	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item4	2	0
445	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item5	5	0
446	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item6	1	1
447	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item7	8	0
448	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item8	9	0
449	user801	user2877	user1925	user3661	user1365	user2303	user1087	user4583	user1129	user226	item9	10	0
450	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item0	2	0
451	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item1	3	0
452	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item2	5	0
453	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item3	6	0
454	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item4	1	1
455	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item5	7	0
456	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item6	4	0
457	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item7	8	0
458	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item8	9	0
459	user2977	user439	user2969	user4522	user1573	user4235	user4099	user655	user1372		item9	10	0
460	user652	user4345	user1574	user153	user4458	user2134	user4674				item0	6	0
461	user652	user4345	user1574	user153	user4458	user2134	user4674				item1	3	0
462	user652	user4345	user1574	user153	user4458	user2134	user4674				item2	7	0
463	user652	user4345	user1574	user153	user4458	user2134	user4674				item3	4	0
464	user652	user4345	user1574	user153	user4458	user2134	user4674				item4	5	0
465	user652	user4345	user1574	user153	user4458	user2134	user4674				item5	8	0
466	user652	user4345	user1574	user153	user4458	user2134	user4674				item6	1	1
467	user652	user4345	user1574	user153	user4458	user2134	user4674				item7	9	0
468	user652	user4345	user1574	user153	user4458	user2134	user4674				item8	10	0
469	user652	user4345	user1574	user153	user4458	user2134	user4674				item9	2	0
470	user4682	user2385	user3053								item0	3	0
471	user4682	user2385	user3053								item1	4	0
472	user4682	user2385	user3053								item2	5	0
473	user4682	user2385	user3053								item3	6	0
474	user4682	user2385	user3053								item4	1	1
475	user4682	user2385	user3053								item5	7	0
476	user4682	user2385	user3053								item6	8	0
477	user4682	user2385	user3053								item7	9	0
478	user4682	user2385	user3053								item8	10	0
479	user4682	user2385	user3053								item9	2	0
480	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item0	5	0
481	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item1	6	0
482	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item2	7	0
483	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item3	3	0
484	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item4	4	0
485	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item5	8	0
486	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item6	1	1
487	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item7	9	0
488	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item8	10	0
489	user2832	user884	user3009	user3012	user3964	user1856	user1532	user2520	user825		item9	2	0
490	user4195	user4985									item0	2	0
491	user4195	user4985									item1	3	0
492	user4195	user4985									item2	4	0
493	user4195	user4985									item3	5	0
494	user4195	user4985									item4	6	0
495	user4195	user4985									item5	7	0
496	user4195	user4985									item6	1	1
497	user4195	user4985									item7	8	0
498	user4195	user4985									item8	9	0
499	user4195	user4985									item9	10	0
500	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item0	2	0
501	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item1	5	0
502	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item2	6	0
503	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item3	3	0
504	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item4	7	0
505	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item5	8	0
506	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item6	1	1
507	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item7	9	0
508	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item8	10	0
509	user2242	user2614	user3934	user2334	user2933	user2294	user2736				item9	4	0
510	user2595	user1631	user4951	user2548	user21	user348	user4699				item0	2	0
511	user2595	user1631	user4951	user2548	user21	user348	user4699				item1	5	0
512	user2595	user1631	user4951	user2548	user21	user348	user4699				item2	3	0
513	user2595	user1631	user4951	user2548	user21	user348	user4699				item3	6	0
514	user2595	user1631	user4951	user2548	user21	user348	user4699				item4	4	0
515	user2595	user1631	user4951	user2548	user21	user348	user4699				item5	7	0
516	user2595	user1631	user4951	user2548	user21	user348	user4699				item6	1	1
517	user2595	user1631	user4951	user2548	user21	user348	user4699				item7	8	0
518	user2595	user1631	user4951	user2548	user21	user348	user4699				item8	9	0
519	user2595	user1631	user4951	user2548	user21	user348	user4699				item9	10	0
520	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item0	4	0
521	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item1	1	1
522	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item2	7	0
523	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item3	2	0
524	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item4	5	0
525	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item5	3	0
526	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item6	6	0
527	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item7	8	0
528	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item8	9	0
529	user2031	user370	user2737	user745	user4449	user1336	user1578	user3297	user3211		item9	10	0
530	user3654	user1473	user125	user1705	user1835	user1500	user1153				item0	3	0
531	user3654	user1473	user125	user1705	user1835	user1500	user1153				item1	5	0
532	user3654	user1473	user125	user1705	user1835	user1500	user1153				item2	6	0
533	user3654	user1473	user125	user1705	user1835	user1500	user1153				item3	7	0
534	user3654	user1473	user125	user1705	user1835	user1500	user1153				item4	1	1
535	user3654	user1473	user125	user1705	user1835	user1500	user1153				item5	4	0
536	user3654	user1473	user125	user1705	user1835	user1500	user1153				item6	2	0
537	user3654	user1473	user125	user1705	user1835	user1500	user1153				item7	8	0
538	user3654	user1473	user125	user1705	user1835	user1500	user1153				item8	9	0
539	user3654	user1473	user125	user1705	user1835	user1500	user1153				item9	10	0
540	user4265	user54	user276	user1077	user4123	user397					item0	5	0
541	user4265	user54	user276	user1077	user4123	user397					item1	6	0
542	user4265	user54	user276	user1077	user4123	user397					item2	7	0
543	user4265	user54	user276	user1077	user4123	user397					item3	2	0
544	user4265	user54	user276	user1077	user4123	user397					item4	3	0
545	user4265	user54	user276	user1077	user4123	user397					item5	8	0
546	user4265	user54	user276	user1077	user4123	user397					item6	1	1
547	user4265	user54	user276	user1077	user4123	user397					item7	9	0
548	user4265	user54	user276	user1077	user4123	user397					item8	10	0
549	user4265	user54	user276	user1077	user4123	user397					item9	4	0
550	user787	user1155	user4660	user333	user417	user4155					item0	1	1
551	user787	user1155	user4660	user333	user417	user4155					item1	5	0
552	user787	user1155	user4660	user333	user417	user4155					item2	6	0
553	user787	user1155	user4660	user333	user417	user4155					item3	3	0
554	user787	user1155	user4660	user333	user417	user4155					item4	4	0
555	user787	user1155	user4660	user333	user417	user4155					item5	7	0
556	user787	user1155	user4660	user333	user417	user4155					item6	2	0
557	user787	user1155	user4660	user333	user417	user4155					item7	8	0
558	user787	user1155	user4660	user333	user417	user4155					item8	9	0
559	user787	user1155	user4660	user333	user417	user4155					item9	10	0
560	user1699	user4406	user677	user2564	user2717	user1951					item0	3	0
561	user1699	user4406	user677	user2564	user2717	user1951					item1	4	0
562	user1699	user4406	user677	user2564	user2717	user1951					item2	5	0
563	user1699	user4406	user677	user2564	user2717	user1951					item3	2	0
564	user1699	user4406	user677	user2564	user2717	user1951					item4	6	0
565	user1699	user4406	user677	user2564	user2717	user1951					item5	7	0
566	user1699	user4406	user677	user2564	user2717	user1951					item6	1	1
567	user1699	user4406	user677	user2564	user2717	user1951					item7	8	0
568	user1699	user4406	user677	user2564	user2717	user1951					item8	9	0
569	user1699	user4406	user677	user2564	user2717	user1951					item9	10	0
570	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item0	3	0
571	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item1	6	0
572	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item2	7	0
573	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item3	4	0
574	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item4	2	0
575	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item5	8	0
576	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item6	1	1
577	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item7	9	0
578	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item8	10	0
579	user2084	user4879	user3097	user1337	user2125	user1319	user3111	user3245			item9	5	0
580	user1430	user1626	user926								item0	3	0
581	user1430	user1626	user926								item1	4	0
582	user1430	user1626	user926								item2	5	0
583	user1430	user1626	user926								item3	6	0
584	user1430	user1626	user926								item4	2	0
585	user1430	user1626	user926								item5	7	0
586	user1430	user1626	user926								item6	1	1
587	user1430	user1626	user926								item7	8	0
588	user1430	user1626	user926								item8	9	0
589	user1430	user1626	user926								item9	10	0
590	user189	user3213	user4174	user4002	user4365	user4024	user600				item0	3	0
591	user189	user3213	user4174	user4002	user4365	user4024	user600				item1	6	0
592	user189	user3213	user4174	user4002	user4365	user4024	user600				item2	1	1
593	user189	user3213	user4174	user4002	user4365	user4024	user600				item3	4	0
594	user189	user3213	user4174	user4002	user4365	user4024	user600				item4	7	0
595	user189	user3213	user4174	user4002	user4365	user4024	user600				item5	8	0
596	user189	user3213	user4174	user4002	user4365	user4024	user600				item6	2	0
597	user189	user3213	user4174	user4002	user4365	user4024	user600				item7	9	0
598	user189	user3213	user4174	user4002	user4365	user4024	user600				item8	5	0
599	user189	user3213	user4174	user4002	user4365	user4024	user600				item9	10	0
600	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item0	3	0
601	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item1	4	0
602	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item2	5	0
603	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item3	2	0
604	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item4	6	0
605	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item5	7	0
606	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item6	1	1
607	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item7	8	0
608	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item8	9	0
609	user68	user2189	user1557	user4965	user1920	user666	user2642	user3050			item9	10	0
610	user1287	user1796	user4669	user1272							item0	2	0
611	user1287	user1796	user4669	user1272							item1	3	0
612	user1287	user1796	user4669	user1272							item2	4	0
613	user1287	user1796	user4669	user1272							item3	5	0
614	user1287	user1796	user4669	user1272							item4	6	0
615	user1287	user1796	user4669	user1272							item5	7	0
616	user1287	user1796	user4669	user1272							item6	1	1
617	user1287	user1796	user4669	user1272							item7	8	0
618	user1287	user1796	user4669	user1272							item8	9	0
619	user1287	user1796	user4669	user1272							item9	10	0
620	user893	user4966	user4631								item0	1	1
621	user893	user4966	user4631								item1	3	0
622	user893	user4966	user4631								item2	2	0
