	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
465	user1300	user3452	user884	user2914	user4017	user4846	user3659	user866	user2381	user4861	item5	4	0
466	user1300	user3452	user884	user2914	user4017	user4846	user3659	user866	user2381	user4861	item6	5	0
467	user1300	user3452	user884	user2914	user4017	user4846	user3659	user866	user2381	user4861	item7	8	0
468	user1300	user3452	user884	user2914	user4017	user4846	user3659	user866	user2381	user4861	item8	9	0
469	user1300	user3452	user884	user2914	user4017	user4846	user3659	user866	user2381	user4861	item9	10	0
470	user3989	user4382	user2163	user3138	user3682	user711	user1997				item0	5	0
471	user3989	user4382	user2163	user3138	user3682	user711	user1997				item1	6	0
472	user3989	user4382	user2163	user3138	user3682	user711	user1997				item2	3	0
473	user3989	user4382	user2163	user3138	user3682	user711	user1997				item3	1	1
474	user3989	user4382	user2163	user3138	user3682	user711	user1997				item4	7	0
475	user3989	user4382	user2163	user3138	user3682	user711	user1997				item5	8	0
476	user3989	user4382	user2163	user3138	user3682	user711	user1997				item6	2	0
477	user3989	user4382	user2163	user3138	user3682	user711	user1997				item7	9	0
478	user3989	user4382	user2163	user3138	user3682	user711	user1997				item8	10	0
479	user3989	user4382	user2163	user3138	user3682	user711	user1997				item9	4	0
480	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item0	1	1
481	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item1	8	0
482	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item2	4	0
483	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item3	2	0
484	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item4	5	0
485	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item5	6	0
486	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item6	3	0
487	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item7	9	0
488	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item8	10	0
489	user3960	user394	user3699	user2537	user1248	user1259	user725	user763	user2702	user1102	item9	7	0
490	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item0	3	0
491	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item1	8	0
492	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item2	4	0
493	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item3	2	0
494	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item4	5	0
495	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item5	9	0
496	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item6	1	1
497	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item7	10	0
498	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item8	6	0
499	user1501	user1404	user2409	user4862	user423	user2847	user1647	user3266	user4351	user4757	item9	7	0
500	user1804	user3663	user63	user3273	user1688	user2263	user217				item0	2	0
501	user1804	user3663	user63	user3273	user1688	user2263	user217				item1	3	0
502	user1804	user3663	user63	user3273	user1688	user2263	user217				item2	5	0
503	user1804	user3663	user63	user3273	user1688	user2263	user217				item3	4	0
504	user1804	user3663	user63	user3273	user1688	user2263	user217				item4	6	0
505	user1804	user3663	user63	user3273	user1688	user2263	user217				item5	7	0
506	user1804	user3663	user63	user3273	user1688	user2263	user217				item6	1	1
507	user1804	user3663	user63	user3273	user1688	user2263	user217				item7	8	0
508	user1804	user3663	user63	user3273	user1688	user2263	user217				item8	9	0
509	user1804	user3663	user63	user3273	user1688	user2263	user217				item9	10	0
510	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item0	2	0
511	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item1	4	0
512	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item2	7	0
513	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item3	1	1
514	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item4	8	0
515	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item5	5	0
516	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item6	6	0
517	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item7	9	0
518	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item8	10	0
519	user578	user1934	user1994	user2424	user362	user1654	user1140	user2352	user3986	user513	item9	3	0
520	user100	user1	user1336	user1853							item0	5	0
521	user100	user1	user1336	user1853							item1	6	0
522	user100	user1	user1336	user1853							item2	7	0
523	user100	user1	user1336	user1853							item3	1	1
524	user100	user1	user1336	user1853							item4	2	0
525	user100	user1	user1336	user1853							item5	3	0
526	user100	user1	user1336	user1853							item6	4	0
527	user100	user1	user1336	user1853							item7	8	0
528	user100	user1	user1336	user1853							item8	9	0
529	user100	user1	user1336	user1853							item9	10	0
530	user3639	user2034	user1735	user50							item0	1	1
531	user3639	user2034	user1735	user50							item1	5	0
532	user3639	user2034	user1735	user50							item2	6	0
533	user3639	user2034	user1735	user50							item3	2	0
534	user3639	user2034	user1735	user50							item4	3	0
535	user3639	user2034	user1735	user50							item5	7	0
536	user3639	user2034	user1735	user50							item6	4	0
537	user3639	user2034	user1735	user50							item7	8	0
538	user3639	user2034	user1735	user50							item8	9	0
539	user3639	user2034	user1735	user50							item9	10	0
540	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item0	7	0
541	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item1	3	0
542	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item2	8	0
543	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item3	1	1
544	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item4	9	0
545	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item5	4	0
546	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item6	2	0
547	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item7	5	0
548	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item8	10	0
549	user4537	user3809	user3408	user338	user738	user1063	user3073	user702			item9	6	0
550	user4410	user341	user4465	user4238	user4849	user1965					item0	4	0
551	user4410	user341	user4465	user4238	user4849	user1965					item1	2	0
552	user4410	user341	user4465	user4238	user4849	user1965					item2	5	0
553	user4410	user341	user4465	user4238	user4849	user1965					item3	3	0
554	user4410	user341	user4465	user4238	user4849	user1965					item4	6	0
555	user4410	user341	user4465	user4238	user4849	user1965					item5	7	0
556	user4410	user341	user4465	user4238	user4849	user1965					item6	1	1
557	user4410	user341	user4465	user4238	user4849	user1965					item7	8	0
558	user4410	user341	user4465	user4238	user4849	user1965					item8	9	0
559	user4410	user341	user4465	user4238	user4849	user1965					item9	10	0
560	user914	user1825									item0	2	0
561	user914	user1825									item1	3	0
562	user914	user1825									item2	4	0
563	user914	user1825									item3	5	0
564	user914	user1825									item4	6	0
565	user914	user1825									item5	7	0
566	user914	user1825									item6	1	1
567	user914	user1825									item7	8	0
568	user914	user1825									item8	9	0
569	user914	user1825									item9	10	0
570	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item0	5	0
571	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item1	3	0
572	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item2	6	0
573	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item3	1	1
574	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item4	4	0
575	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item5	7	0
576	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item6	2	0
577	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item7	8	0
578	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item8	9	0
579	user2670	user2802	user3042	user3738	user144	user139	user1686	user4214			item9	10	0
580	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item0	3	0
581	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item1	5	0
582	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item2	6	0
583	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item3	4	0
584	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item4	2	0
585	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item5	7	0
586	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item6	1	1
587	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item7	8	0
588	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item8	9	0
589	user1921	user1592	user2786	user3217	user4497	user3811	user3234				item9	10	0
590	user1822	user2234	user1243	user3130	user733	user2383	user3734				item0	6	0
591	user1822	user2234	user1243	user3130	user733	user2383	user3734				item1	7	0
592	user1822	user2234	user1243	user3130	user733	user2383	user3734				item2	8	0
593	user1822	user2234	user1243	user3130	user733	user2383	user3734				item3	2	0
594	user1822	user2234	user1243	user3130	user733	user2383	user3734				item4	3	0
595	user1822	user2234	user1243	user3130	user733	user2383	user3734				item5	9	0
596	user1822	user2234	user1243	user3130	user733	user2383	user3734				item6	4	0
597	user1822	user2234	user1243	user3130	user733	user2383	user3734				item7	5	0
598	user1822	user2234	user1243	user3130	user733	user2383	user3734				item8	10	0
599	user1822	user2234	user1243	user3130	user733	user2383	user3734				item9	1	1
600	user4620	user3122	user920	user2007	user1605						item0	2	0
601	user4620	user3122	user920	user2007	user1605						item1	4	0
602	user4620	user3122	user920	user2007	user1605						item2	5	0
603	user4620	user3122	user920	user2007	user1605						item3	6	0
604	user4620	user3122	user920	user2007	user1605						item4	3	0
605	user4620	user3122	user920	user2007	user1605						item5	7	0
606	user4620	user3122	user920	user2007	user1605						item6	1	1
607	user4620	user3122	user920	user2007	user1605						item7	8	0
608	user4620	user3122	user920	user2007	user1605						item8	9	0
609	user4620	user3122	user920	user2007	user1605						item9	10	0
610	user2040	user3907	user2556	user2269							item0	3	0
611	user2040	user3907	user2556	user2269							item1	4	0
612	user2040	user3907	user2556	user2269							item2	5	0
613	user2040	user3907	user2556	user2269							item3	1	1
614	user2040	user3907	user2556	user2269							item4	6	0
615	user2040	user3907	user2556	user2269							item5	7	0
616	user2040	user3907	user2556	user2269							item6	2	0
617	user2040	user3907	user2556	user2269							item7	8	0
618	user2040	user3907	user2556	user2269							item8	9	0
619	user2040	user3907	user2556	user2269							item9	10	0
620	user2716	user2315									item0	3	0
621	user2716	user2315									item1	4	0
622	user2716	user2315									item2	5	0
623	user2716	user2315									item3	1	1
624	user2716	user2315									item4	6	0
625	user2716	user2315									item5	7	0
626	user2716	user2315									item6	8	0
627	user2716	user2315									item7	9	0
628	user2716	user2315									item8	10	0
629	user2716	user2315									item9	2	0
630	user3681	user4793									item0	3	0
631	user3681	user4793									item1	4	0
632	user3681	user4793									item2	5	0
633	user3681	user4793									item3	1	1
634	user3681	user4793									item4	6	0
635	user3681	user4793									item5	7	0
636	user3681	user4793									item6	2	0
637	user3681	user4793									item7	8	0
638	user3681	user4793									item8	9	0
639	user3681	user4793									item9	10	0
640	user2292	user4841									item0	3	0
641	user2292	user4841									item1	4	0
642	user2292	user4841									item2	5	0
643	user2292	user4841									item3	6	0
644	user2292	user4841									item4	7	0
645	user2292	user4841									item5	1	1
646	user2292	user4841									item6	2	0
647	user2292	user4841									item7	8	0
648	user2292	user4841									item8	9	0
649	user2292	user4841									item9	10	0
650	user3747	user1776	user4100								item0	4	0
651	user3747	user1776	user4100								item1	5	0
652	user3747	user1776	user4100								item2	1	1
653	user3747	user1776	user4100								item3	6	0
654	user3747	user1776	user4100								item4	2	0
655	user3747	user1776	user4100								item5	7	0
656	user3747	user1776	user4100								item6	8	0
657	user3747	user1776	user4100								item7	3	0
658	user3747	user1776	user4100								item8	9	0
659	user3747	user1776	user4100								item9	10	0
660	user4431	user3737	user3705	user800	user2947	user2488	user3457				item0	2	0
661	user4431	user3737	user3705	user800	user2947	user2488	user3457				item1	3	0
662	user4431	user3737	user3705	user800	user2947	user2488	user3457				item2	4	0
663	user4431	user3737	user3705	user800	user2947	user2488	user3457				item3	5	0
