	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
508	user534	user474	user245	user1041	user716	user41	user1160	user15	user439	user751	item8	10	0
509	user534	user474	user245	user1041	user716	user41	user1160	user15	user439	user751	item9	4	0
510	user443	user994	user995	user284							item0	5	0
511	user443	user994	user995	user284							item1	1	1
512	user443	user994	user995	user284							item2	2	0
513	user443	user994	user995	user284							item3	3	0
514	user443	user994	user995	user284							item4	4	0
515	user443	user994	user995	user284							item5	6	0
516	user443	user994	user995	user284							item6	7	0
517	user443	user994	user995	user284							item7	8	0
518	user443	user994	user995	user284							item8	9	0
519	user443	user994	user995	user284							item9	10	0
520	user518	user541	user1231								item0	1	1
521	user518	user541	user1231								item1	4	0
522	user518	user541	user1231								item2	5	0
523	user518	user541	user1231								item3	6	0
524	user518	user541	user1231								item4	2	0
525	user518	user541	user1231								item5	7	0
526	user518	user541	user1231								item6	3	0
527	user518	user541	user1231								item7	8	0
528	user518	user541	user1231								item8	9	0
529	user518	user541	user1231								item9	10	0
530	user55	user420	user961	user791	user865	user1074					item0	5	0
531	user55	user420	user961	user791	user865	user1074					item1	6	0
532	user55	user420	user961	user791	user865	user1074					item2	7	0
533	user55	user420	user961	user791	user865	user1074					item3	2	0
534	user55	user420	user961	user791	user865	user1074					item4	3	0
535	user55	user420	user961	user791	user865	user1074					item5	8	0
536	user55	user420	user961	user791	user865	user1074					item6	4	0
537	user55	user420	user961	user791	user865	user1074					item7	9	0
538	user55	user420	user961	user791	user865	user1074					item8	10	0
539	user55	user420	user961	user791	user865	user1074					item9	1	1
540	user220	user847	user1151	user568	user887						item0	2	0
541	user220	user847	user1151	user568	user887						item1	3	0
542	user220	user847	user1151	user568	user887						item2	4	0
543	user220	user847	user1151	user568	user887						item3	5	0
544	user220	user847	user1151	user568	user887						item4	6	0
545	user220	user847	user1151	user568	user887						item5	7	0
546	user220	user847	user1151	user568	user887						item6	1	1
547	user220	user847	user1151	user568	user887						item7	8	0
548	user220	user847	user1151	user568	user887						item8	9	0
549	user220	user847	user1151	user568	user887						item9	10	0
550	user1097	user1078	user1108	user738							item0	4	0
551	user1097	user1078	user1108	user738							item1	5	0
552	user1097	user1078	user1108	user738							item2	6	0
553	user1097	user1078	user1108	user738							item3	7	0
554	user1097	user1078	user1108	user738							item4	8	0
555	user1097	user1078	user1108	user738							item5	2	0
556	user1097	user1078	user1108	user738							item6	1	1
557	user1097	user1078	user1108	user738							item7	9	0
558	user1097	user1078	user1108	user738							item8	10	0
559	user1097	user1078	user1108	user738							item9	3	0
560	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item0	3	0
561	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item1	4	0
562	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item2	5	0
563	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item3	6	0
564	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item4	1	1
565	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item5	7	0
566	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item6	2	0
567	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item7	8	0
568	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item8	9	0
569	user1094	user247	user540	user37	user388	user1115	user941	user820	user373		item9	10	0
570	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item0	3	0
571	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item1	1	1
572	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item2	6	0
573	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item3	4	0
574	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item4	5	0
575	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item5	7	0
576	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item6	2	0
577	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item7	8	0
578	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item8	9	0
579	user119	user344	user497	user1023	user580	user946	user913	user1042	user860		item9	10	0
580	user140	user760	user240	user735	user434	user824					item0	1	1
581	user140	user760	user240	user735	user434	user824					item1	5	0
582	user140	user760	user240	user735	user434	user824					item2	6	0
583	user140	user760	user240	user735	user434	user824					item3	3	0
584	user140	user760	user240	user735	user434	user824					item4	2	0
585	user140	user760	user240	user735	user434	user824					item5	7	0
586	user140	user760	user240	user735	user434	user824					item6	4	0
587	user140	user760	user240	user735	user434	user824					item7	8	0
588	user140	user760	user240	user735	user434	user824					item8	9	0
589	user140	user760	user240	user735	user434	user824					item9	10	0
590	user903	user1052	user1173	user170	user1145						item0	2	0
591	user903	user1052	user1173	user170	user1145						item1	5	0
592	user903	user1052	user1173	user170	user1145						item2	6	0
593	user903	user1052	user1173	user170	user1145						item3	7	0
594	user903	user1052	user1173	user170	user1145						item4	3	0
595	user903	user1052	user1173	user170	user1145						item5	8	0
596	user903	user1052	user1173	user170	user1145						item6	1	1
597	user903	user1052	user1173	user170	user1145						item7	9	0
598	user903	user1052	user1173	user170	user1145						item8	10	0
599	user903	user1052	user1173	user170	user1145						item9	4	0
600	user522	user493	user471								item0	3	0
601	user522	user493	user471								item1	4	0
602	user522	user493	user471								item2	5	0
603	user522	user493	user471								item3	2	0
604	user522	user493	user471								item4	6	0
605	user522	user493	user471								item5	7	0
606	user522	user493	user471								item6	1	1
607	user522	user493	user471								item7	8	0
608	user522	user493	user471								item8	9	0
609	user522	user493	user471								item9	10	0
610	user899	user936	user882	user608	user927	user512					item0	4	0
611	user899	user936	user882	user608	user927	user512					item1	5	0
612	user899	user936	user882	user608	user927	user512					item2	6	0
613	user899	user936	user882	user608	user927	user512					item3	2	0
614	user899	user936	user882	user608	user927	user512					item4	7	0
615	user899	user936	user882	user608	user927	user512					item5	3	0
616	user899	user936	user882	user608	user927	user512					item6	1	1
617	user899	user936	user882	user608	user927	user512					item7	8	0
618	user899	user936	user882	user608	user927	user512					item8	9	0
619	user899	user936	user882	user608	user927	user512					item9	10	0
620	user1153	user1122	user954	user1034	user289	user613	user475				item0	2	0
621	user1153	user1122	user954	user1034	user289	user613	user475				item1	6	0
622	user1153	user1122	user954	user1034	user289	user613	user475				item2	7	0
623	user1153	user1122	user954	user1034	user289	user613	user475				item3	3	0
624	user1153	user1122	user954	user1034	user289	user613	user475				item4	4	0
625	user1153	user1122	user954	user1034	user289	user613	user475				item5	8	0
626	user1153	user1122	user954	user1034	user289	user613	user475				item6	1	1
627	user1153	user1122	user954	user1034	user289	user613	user475				item7	9	0
628	user1153	user1122	user954	user1034	user289	user613	user475				item8	10	0
629	user1153	user1122	user954	user1034	user289	user613	user475				item9	5	0
630	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item0	1	1
631	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item1	6	0
632	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item2	2	0
633	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item3	7	0
634	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item4	8	0
635	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item5	5	0
636	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item6	3	0
637	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item7	9	0
638	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item8	10	0
639	user832	user622	user66	user989	user82	user9	user945	user213	user1192		item9	4	0
640	user1140	user60	user846	user742	user984	user1199	user413				item0	6	0
641	user1140	user60	user846	user742	user984	user1199	user413				item1	2	0
642	user1140	user60	user846	user742	user984	user1199	user413				item2	3	0
643	user1140	user60	user846	user742	user984	user1199	user413				item3	4	0
644	user1140	user60	user846	user742	user984	user1199	user413				item4	7	0
645	user1140	user60	user846	user742	user984	user1199	user413				item5	8	0
646	user1140	user60	user846	user742	user984	user1199	user413				item6	1	1
647	user1140	user60	user846	user742	user984	user1199	user413				item7	9	0
648	user1140	user60	user846	user742	user984	user1199	user413				item8	10	0
649	user1140	user60	user846	user742	user984	user1199	user413				item9	5	0
650	user205	user1012	user574								item0	3	0
651	user205	user1012	user574								item1	2	0
652	user205	user1012	user574								item2	4	0
653	user205	user1012	user574								item3	1	1
654	user205	user1012	user574								item4	5	0
655	user205	user1012	user574								item5	6	0
656	user205	user1012	user574								item6	7	0
657	user205	user1012	user574								item7	8	0
658	user205	user1012	user574								item8	9	0
659	user205	user1012	user574								item9	10	0
660	user1219	user43	user958	user1150	user868	user1049	user367				item0	6	0
661	user1219	user43	user958	user1150	user868	user1049	user367				item1	3	0
662	user1219	user43	user958	user1150	user868	user1049	user367				item2	4	0
663	user1219	user43	user958	user1150	user868	user1049	user367				item3	1	1
664	user1219	user43	user958	user1150	user868	user1049	user367				item4	2	0
665	user1219	user43	user958	user1150	user868	user1049	user367				item5	7	0
666	user1219	user43	user958	user1150	user868	user1049	user367				item6	8	0
667	user1219	user43	user958	user1150	user868	user1049	user367				item7	9	0
668	user1219	user43	user958	user1150	user868	user1049	user367				item8	10	0
669	user1219	user43	user958	user1150	user868	user1049	user367				item9	5	0
670	user1066	user226	user1242	user814	user317	user904					item0	4	0
671	user1066	user226	user1242	user814	user317	user904					item1	5	0
672	user1066	user226	user1242	user814	user317	user904					item2	6	0
673	user1066	user226	user1242	user814	user317	user904					item3	2	0
674	user1066	user226	user1242	user814	user317	user904					item4	3	0
675	user1066	user226	user1242	user814	user317	user904					item5	7	0
676	user1066	user226	user1242	user814	user317	user904					item6	1	1
677	user1066	user226	user1242	user814	user317	user904					item7	8	0
678	user1066	user226	user1242	user814	user317	user904					item8	9	0
679	user1066	user226	user1242	user814	user317	user904					item9	10	0
680	user663	user208	user325	user1247	user530						item0	2	0
681	user663	user208	user325	user1247	user530						item1	4	0
682	user663	user208	user325	user1247	user530						item2	5	0
683	user663	user208	user325	user1247	user530						item3	3	0
684	user663	user208	user325	user1247	user530						item4	6	0
685	user663	user208	user325	user1247	user530						item5	7	0
686	user663	user208	user325	user1247	user530						item6	1	1
687	user663	user208	user325	user1247	user530						item7	8	0
688	user663	user208	user325	user1247	user530						item8	9	0
689	user663	user208	user325	user1247	user530						item9	10	0
690	user416	user686	user562	user775							item0	1	1
691	user416	user686	user562	user775							item1	4	0
692	user416	user686	user562	user775							item2	5	0
