	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
499	user410	user423	user463	user281	user126	user322	user272	user452	user325		item9	10	0
500	user159	user501									item0	3	0
501	user159	user501									item1	4	0
502	user159	user501									item2	5	0
503	user159	user501									item3	1	1
504	user159	user501									item4	6	0
505	user159	user501									item5	7	0
506	user159	user501									item6	2	0
507	user159	user501									item7	8	0
508	user159	user501									item8	9	0
509	user159	user501									item9	10	0
510	user289	user546	user251	user242	user587	user341	user600	user455	user413		item0	3	0
511	user289	user546	user251	user242	user587	user341	user600	user455	user413		item1	4	0
512	user289	user546	user251	user242	user587	user341	user600	user455	user413		item2	5	0
513	user289	user546	user251	user242	user587	user341	user600	user455	user413		item3	1	1
514	user289	user546	user251	user242	user587	user341	user600	user455	user413		item4	6	0
515	user289	user546	user251	user242	user587	user341	user600	user455	user413		item5	7	0
516	user289	user546	user251	user242	user587	user341	user600	user455	user413		item6	2	0
517	user289	user546	user251	user242	user587	user341	user600	user455	user413		item7	8	0
518	user289	user546	user251	user242	user587	user341	user600	user455	user413		item8	9	0
519	user289	user546	user251	user242	user587	user341	user600	user455	user413		item9	10	0
520	user416	user417	user96								item0	3	0
521	user416	user417	user96								item1	4	0
522	user416	user417	user96								item2	5	0
523	user416	user417	user96								item3	1	1
524	user416	user417	user96								item4	2	0
525	user416	user417	user96								item5	6	0
526	user416	user417	user96								item6	7	0
527	user416	user417	user96								item7	8	0
528	user416	user417	user96								item8	9	0
529	user416	user417	user96								item9	10	0
530	user230	user622	user95	user400	user474						item0	1	1
531	user230	user622	user95	user400	user474						item1	5	0
532	user230	user622	user95	user400	user474						item2	2	0
533	user230	user622	user95	user400	user474						item3	3	0
534	user230	user622	user95	user400	user474						item4	6	0
535	user230	user622	user95	user400	user474						item5	7	0
536	user230	user622	user95	user400	user474						item6	4	0
537	user230	user622	user95	user400	user474						item7	8	0
538	user230	user622	user95	user400	user474						item8	9	0
539	user230	user622	user95	user400	user474						item9	10	0
540	user64	user103	user558	user565							item0	1	1
541	user64	user103	user558	user565							item1	5	0
542	user64	user103	user558	user565							item2	6	0
543	user64	user103	user558	user565							item3	7	0
544	user64	user103	user558	user565							item4	2	0
545	user64	user103	user558	user565							item5	3	0
546	user64	user103	user558	user565							item6	4	0
547	user64	user103	user558	user565							item7	8	0
548	user64	user103	user558	user565							item8	9	0
549	user64	user103	user558	user565							item9	10	0
550	user192	user136	user616	user296	user309	user611					item0	6	0
551	user192	user136	user616	user296	user309	user611					item1	7	0
552	user192	user136	user616	user296	user309	user611					item2	2	0
553	user192	user136	user616	user296	user309	user611					item3	3	0
554	user192	user136	user616	user296	user309	user611					item4	1	1
555	user192	user136	user616	user296	user309	user611					item5	8	0
556	user192	user136	user616	user296	user309	user611					item6	4	0
557	user192	user136	user616	user296	user309	user611					item7	5	0
558	user192	user136	user616	user296	user309	user611					item8	9	0
559	user192	user136	user616	user296	user309	user611					item9	10	0
560	user584	user182	user349	user547	user120	user312	user3	user122			item0	2	0
561	user584	user182	user349	user547	user120	user312	user3	user122			item1	7	0
562	user584	user182	user349	user547	user120	user312	user3	user122			item2	8	0
563	user584	user182	user349	user547	user120	user312	user3	user122			item3	3	0
564	user584	user182	user349	user547	user120	user312	user3	user122			item4	4	0
565	user584	user182	user349	user547	user120	user312	user3	user122			item5	9	0
566	user584	user182	user349	user547	user120	user312	user3	user122			item6	1	1
567	user584	user182	user349	user547	user120	user312	user3	user122			item7	5	0
568	user584	user182	user349	user547	user120	user312	user3	user122			item8	6	0
569	user584	user182	user349	user547	user120	user312	user3	user122			item9	10	0
570	user586	user336	user345	user0	user219	user94	user511				item0	3	0
571	user586	user336	user345	user0	user219	user94	user511				item1	5	0
572	user586	user336	user345	user0	user219	user94	user511				item2	6	0
573	user586	user336	user345	user0	user219	user94	user511				item3	7	0
574	user586	user336	user345	user0	user219	user94	user511				item4	2	0
575	user586	user336	user345	user0	user219	user94	user511				item5	8	0
576	user586	user336	user345	user0	user219	user94	user511				item6	1	1
577	user586	user336	user345	user0	user219	user94	user511				item7	9	0
578	user586	user336	user345	user0	user219	user94	user511				item8	10	0
579	user586	user336	user345	user0	user219	user94	user511				item9	4	0
580	user214	user317	user576	user344							item0	4	0
581	user214	user317	user576	user344							item1	2	0
582	user214	user317	user576	user344							item2	5	0
583	user214	user317	user576	user344							item3	3	0
584	user214	user317	user576	user344							item4	6	0
585	user214	user317	user576	user344							item5	7	0
586	user214	user317	user576	user344							item6	1	1
587	user214	user317	user576	user344							item7	8	0
588	user214	user317	user576	user344							item8	9	0
589	user214	user317	user576	user344							item9	10	0
590	user470	user135	user608	user456	user74	user589					item0	5	0
591	user470	user135	user608	user456	user74	user589					item1	6	0
592	user470	user135	user608	user456	user74	user589					item2	7	0
593	user470	user135	user608	user456	user74	user589					item3	2	0
594	user470	user135	user608	user456	user74	user589					item4	3	0
595	user470	user135	user608	user456	user74	user589					item5	4	0
596	user470	user135	user608	user456	user74	user589					item6	1	1
597	user470	user135	user608	user456	user74	user589					item7	8	0
598	user470	user135	user608	user456	user74	user589					item8	9	0
599	user470	user135	user608	user456	user74	user589					item9	10	0
600	user619	user275									item0	3	0
601	user619	user275									item1	4	0
602	user619	user275									item2	1	1
603	user619	user275									item3	2	0
604	user619	user275									item4	5	0
605	user619	user275									item5	6	0
606	user619	user275									item6	7	0
607	user619	user275									item7	8	0
608	user619	user275									item8	9	0
609	user619	user275									item9	10	0
610	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item0	1	1
611	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item1	4	0
612	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item2	8	0
613	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item3	2	0
614	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item4	5	0
615	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item5	9	0
616	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item6	3	0
617	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item7	10	0
618	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item8	6	0
619	user327	user162	user294	user469	user348	user543	user69	user172	user480	user516	item9	7	0
620	user331	user250	user366								item0	3	0
621	user331	user250	user366								item1	4	0
622	user331	user250	user366								item2	2	0
623	user331	user250	user366								item3	5	0
624	user331	user250	user366								item4	6	0
625	user331	user250	user366								item5	7	0
626	user331	user250	user366								item6	1	1
627	user331	user250	user366								item7	8	0
628	user331	user250	user366								item8	9	0
629	user331	user250	user366								item9	10	0
630	user203	user537	user479	user391	user549						item0	5	0
631	user203	user537	user479	user391	user549						item1	2	0
632	user203	user537	user479	user391	user549						item2	6	0
633	user203	user537	user479	user391	user549						item3	3	0
634	user203	user537	user479	user391	user549						item4	7	0
635	user203	user537	user479	user391	user549						item5	8	0
636	user203	user537	user479	user391	user549						item6	1	1
637	user203	user537	user479	user391	user549						item7	4	0
638	user203	user537	user479	user391	user549						item8	9	0
639	user203	user537	user479	user391	user549						item9	10	0
640	user97	user500	user605	user41	user284	user229	user13	user449	user42		item0	6	0
641	user97	user500	user605	user41	user284	user229	user13	user449	user42		item1	4	0
642	user97	user500	user605	user41	user284	user229	user13	user449	user42		item2	7	0
643	user97	user500	user605	user41	user284	user229	user13	user449	user42		item3	1	1
644	user97	user500	user605	user41	user284	user229	user13	user449	user42		item4	8	0
645	user97	user500	user605	user41	user284	user229	user13	user449	user42		item5	9	0
646	user97	user500	user605	user41	user284	user229	user13	user449	user42		item6	2	0
647	user97	user500	user605	user41	user284	user229	user13	user449	user42		item7	5	0
648	user97	user500	user605	user41	user284	user229	user13	user449	user42		item8	10	0
649	user97	user500	user605	user41	user284	user229	user13	user449	user42		item9	3	0
650	user425	user481	user134	user113	user137	user210	user414	user453			item0	4	0
651	user425	user481	user134	user113	user137	user210	user414	user453			item1	5	0
652	user425	user481	user134	user113	user137	user210	user414	user453			item2	6	0
653	user425	user481	user134	user113	user137	user210	user414	user453			item3	7	0
654	user425	user481	user134	user113	user137	user210	user414	user453			item4	2	0
655	user425	user481	user134	user113	user137	user210	user414	user453			item5	8	0
656	user425	user481	user134	user113	user137	user210	user414	user453			item6	1	1
657	user425	user481	user134	user113	user137	user210	user414	user453			item7	9	0
658	user425	user481	user134	user113	user137	user210	user414	user453			item8	10	0
659	user425	user481	user134	user113	user137	user210	user414	user453			item9	3	0
660	user503	user271	user84	user462	user87	user548	user274				item0	3	0
661	user503	user271	user84	user462	user87	user548	user274				item1	5	0
662	user503	user271	user84	user462	user87	user548	user274				item2	4	0
663	user503	user271	user84	user462	user87	user548	user274				item3	1	1
664	user503	user271	user84	user462	user87	user548	user274				item4	6	0
665	user503	user271	user84	user462	user87	user548	user274				item5	7	0
666	user503	user271	user84	user462	user87	user548	user274				item6	2	0
667	user503	user271	user84	user462	user87	user548	user274				item7	8	0
668	user503	user271	user84	user462	user87	user548	user274				item8	9	0
669	user503	user271	user84	user462	user87	user548	user274				item9	10	0
670	user443	user333	user112	user279	user484	user19					item0	1	1
671	user443	user333	user112	user279	user484	user19					item1	2	0
672	user443	user333	user112	user279	user484	user19					item2	3	0
673	user443	user333	user112	user279	user484	user19					item3	4	0
674	user443	user333	user112	user279	user484	user19					item4	7	0
675	user443	user333	user112	user279	user484	user19					item5	8	0
676	user443	user333	user112	user279	user484	user19					item6	9	0
677	user443	user333	user112	user279	user484	user19					item7	5	0
678	user443	user333	user112	user279	user484	user19					item8	10	0
679	user443	user333	user112	user279	user484	user19					item9	6	0
680	user165	user473	user372								item0	4	0
681	user165	user473	user372								item1	5	0
682	user165	user473	user372								item2	1	1
683	user165	user473	user372								item3	2	0
