	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
476	user10	user293	user183	user334	user111	user94	user838	user26			item6	3	0
477	user10	user293	user183	user334	user111	user94	user838	user26			item7	9	0
478	user10	user293	user183	user334	user111	user94	user838	user26			item8	10	0
479	user10	user293	user183	user334	user111	user94	user838	user26			item9	5	0
480	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item0	4	0
481	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item1	8	0
482	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item2	5	0
483	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item3	1	1
484	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item4	2	0
485	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item5	6	0
486	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item6	3	0
487	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item7	7	0
488	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item8	9	0
489	user954	user456	user208	user379	user581	user801	user420	user499	user426	user95	item9	10	0
490	user893	user491	user808	user512	user249	user460	user946	user147			item0	6	0
491	user893	user491	user808	user512	user249	user460	user946	user147			item1	3	0
492	user893	user491	user808	user512	user249	user460	user946	user147			item2	4	0
493	user893	user491	user808	user512	user249	user460	user946	user147			item3	7	0
494	user893	user491	user808	user512	user249	user460	user946	user147			item4	2	0
495	user893	user491	user808	user512	user249	user460	user946	user147			item5	8	0
496	user893	user491	user808	user512	user249	user460	user946	user147			item6	1	1
497	user893	user491	user808	user512	user249	user460	user946	user147			item7	9	0
498	user893	user491	user808	user512	user249	user460	user946	user147			item8	10	0
499	user893	user491	user808	user512	user249	user460	user946	user147			item9	5	0
500	user519	user785	user598	user752	user592	user327					item0	5	0
501	user519	user785	user598	user752	user592	user327					item1	3	0
502	user519	user785	user598	user752	user592	user327					item2	6	0
503	user519	user785	user598	user752	user592	user327					item3	7	0
504	user519	user785	user598	user752	user592	user327					item4	1	1
505	user519	user785	user598	user752	user592	user327					item5	8	0
506	user519	user785	user598	user752	user592	user327					item6	2	0
507	user519	user785	user598	user752	user592	user327					item7	9	0
508	user519	user785	user598	user752	user592	user327					item8	10	0
509	user519	user785	user598	user752	user592	user327					item9	4	0
510	user57	user228	user601	user269	user79	user901	user52	user729	user873		item0	2	0
511	user57	user228	user601	user269	user79	user901	user52	user729	user873		item1	4	0
512	user57	user228	user601	user269	user79	user901	user52	user729	user873		item2	5	0
513	user57	user228	user601	user269	user79	user901	user52	user729	user873		item3	3	0
514	user57	user228	user601	user269	user79	user901	user52	user729	user873		item4	6	0
515	user57	user228	user601	user269	user79	user901	user52	user729	user873		item5	7	0
516	user57	user228	user601	user269	user79	user901	user52	user729	user873		item6	1	1
517	user57	user228	user601	user269	user79	user901	user52	user729	user873		item7	8	0
518	user57	user228	user601	user269	user79	user901	user52	user729	user873		item8	9	0
519	user57	user228	user601	user269	user79	user901	user52	user729	user873		item9	10	0
520	user42	user44	user222	user612							item0	2	0
521	user42	user44	user222	user612							item1	4	0
522	user42	user44	user222	user612							item2	5	0
523	user42	user44	user222	user612							item3	6	0
524	user42	user44	user222	user612							item4	7	0
525	user42	user44	user222	user612							item5	8	0
526	user42	user44	user222	user612							item6	1	1
527	user42	user44	user222	user612							item7	3	0
528	user42	user44	user222	user612							item8	9	0
529	user42	user44	user222	user612							item9	10	0
530	user666	user821									item0	3	0
531	user666	user821									item1	4	0
532	user666	user821									item2	1	1
533	user666	user821									item3	2	0
534	user666	user821									item4	5	0
535	user666	user821									item5	6	0
536	user666	user821									item6	7	0
537	user666	user821									item7	8	0
538	user666	user821									item8	9	0
539	user666	user821									item9	10	0
540	user436	user182	user628	user997	user487	user711	user494				item0	2	0
541	user436	user182	user628	user997	user487	user711	user494				item1	3	0
542	user436	user182	user628	user997	user487	user711	user494				item2	4	0
543	user436	user182	user628	user997	user487	user711	user494				item3	5	0
544	user436	user182	user628	user997	user487	user711	user494				item4	6	0
545	user436	user182	user628	user997	user487	user711	user494				item5	7	0
546	user436	user182	user628	user997	user487	user711	user494				item6	1	1
547	user436	user182	user628	user997	user487	user711	user494				item7	8	0
548	user436	user182	user628	user997	user487	user711	user494				item8	9	0
549	user436	user182	user628	user997	user487	user711	user494				item9	10	0
550	user964	user918	user691	user641	user564	user211	user165				item0	6	0
551	user964	user918	user691	user641	user564	user211	user165				item1	7	0
552	user964	user918	user691	user641	user564	user211	user165				item2	3	0
553	user964	user918	user691	user641	user564	user211	user165				item3	1	1
554	user964	user918	user691	user641	user564	user211	user165				item4	4	0
555	user964	user918	user691	user641	user564	user211	user165				item5	5	0
556	user964	user918	user691	user641	user564	user211	user165				item6	2	0
557	user964	user918	user691	user641	user564	user211	user165				item7	8	0
558	user964	user918	user691	user641	user564	user211	user165				item8	9	0
559	user964	user918	user691	user641	user564	user211	user165				item9	10	0
560	user935	user832	user46	user48	user521						item0	6	0
561	user935	user832	user46	user48	user521						item1	1	1
562	user935	user832	user46	user48	user521						item2	7	0
563	user935	user832	user46	user48	user521						item3	2	0
564	user935	user832	user46	user48	user521						item4	3	0
565	user935	user832	user46	user48	user521						item5	8	0
566	user935	user832	user46	user48	user521						item6	4	0
567	user935	user832	user46	user48	user521						item7	9	0
568	user935	user832	user46	user48	user521						item8	10	0
569	user935	user832	user46	user48	user521						item9	5	0
570	user159	user170	user260	user402	user704	user966	user533				item0	2	0
571	user159	user170	user260	user402	user704	user966	user533				item1	7	0
572	user159	user170	user260	user402	user704	user966	user533				item2	3	0
573	user159	user170	user260	user402	user704	user966	user533				item3	1	1
574	user159	user170	user260	user402	user704	user966	user533				item4	4	0
575	user159	user170	user260	user402	user704	user966	user533				item5	8	0
576	user159	user170	user260	user402	user704	user966	user533				item6	5	0
577	user159	user170	user260	user402	user704	user966	user533				item7	9	0
578	user159	user170	user260	user402	user704	user966	user533				item8	10	0
579	user159	user170	user260	user402	user704	user966	user533				item9	6	0
580	user321	user178	user404	user945							item0	1	1
581	user321	user178	user404	user945							item1	3	0
582	user321	user178	user404	user945							item2	4	0
583	user321	user178	user404	user945							item3	5	0
584	user321	user178	user404	user945							item4	6	0
585	user321	user178	user404	user945							item5	7	0
586	user321	user178	user404	user945							item6	2	0
587	user321	user178	user404	user945							item7	8	0
588	user321	user178	user404	user945							item8	9	0
589	user321	user178	user404	user945							item9	10	0
590	user572	user197	user755	user294	user889	user271	user421	user917			item0	2	0
591	user572	user197	user755	user294	user889	user271	user421	user917			item1	3	0
592	user572	user197	user755	user294	user889	user271	user421	user917			item2	6	0
593	user572	user197	user755	user294	user889	user271	user421	user917			item3	4	0
594	user572	user197	user755	user294	user889	user271	user421	user917			item4	7	0
595	user572	user197	user755	user294	user889	user271	user421	user917			item5	8	0
596	user572	user197	user755	user294	user889	user271	user421	user917			item6	5	0
597	user572	user197	user755	user294	user889	user271	user421	user917			item7	9	0
598	user572	user197	user755	user294	user889	user271	user421	user917			item8	10	0
599	user572	user197	user755	user294	user889	user271	user421	user917			item9	1	1
600	user259	user827	user359								item0	4	0
601	user259	user827	user359								item1	5	0
602	user259	user827	user359								item2	1	1
603	user259	user827	user359								item3	6	0
604	user259	user827	user359								item4	7	0
605	user259	user827	user359								item5	8	0
606	user259	user827	user359								item6	2	0
607	user259	user827	user359								item7	9	0
608	user259	user827	user359								item8	10	0
609	user259	user827	user359								item9	3	0
610	user33	user529	user73	user323	user658						item0	2	0
611	user33	user529	user73	user323	user658						item1	1	1
612	user33	user529	user73	user323	user658						item2	5	0
613	user33	user529	user73	user323	user658						item3	6	0
614	user33	user529	user73	user323	user658						item4	7	0
615	user33	user529	user73	user323	user658						item5	3	0
616	user33	user529	user73	user323	user658						item6	4	0
617	user33	user529	user73	user323	user658						item7	8	0
618	user33	user529	user73	user323	user658						item8	9	0
619	user33	user529	user73	user323	user658						item9	10	0
620	user438	user81	user217	user855	user481						item0	5	0
621	user438	user81	user217	user855	user481						item1	2	0
622	user438	user81	user217	user855	user481						item2	6	0
623	user438	user81	user217	user855	user481						item3	1	1
624	user438	user81	user217	user855	user481						item4	3	0
625	user438	user81	user217	user855	user481						item5	7	0
626	user438	user81	user217	user855	user481						item6	4	0
627	user438	user81	user217	user855	user481						item7	8	0
628	user438	user81	user217	user855	user481						item8	9	0
629	user438	user81	user217	user855	user481						item9	10	0
630	user878	user3	user959	user8	user401	user500					item0	2	0
631	user878	user3	user959	user8	user401	user500					item1	5	0
632	user878	user3	user959	user8	user401	user500					item2	6	0
633	user878	user3	user959	user8	user401	user500					item3	3	0
634	user878	user3	user959	user8	user401	user500					item4	7	0
635	user878	user3	user959	user8	user401	user500					item5	8	0
636	user878	user3	user959	user8	user401	user500					item6	1	1
637	user878	user3	user959	user8	user401	user500					item7	9	0
638	user878	user3	user959	user8	user401	user500					item8	10	0
639	user878	user3	user959	user8	user401	user500					item9	4	0
640	user313	user587	user470	user754	user979	user594					item0	2	0
641	user313	user587	user470	user754	user979	user594					item1	6	0
642	user313	user587	user470	user754	user979	user594					item2	7	0
643	user313	user587	user470	user754	user979	user594					item3	1	1
644	user313	user587	user470	user754	user979	user594					item4	3	0
645	user313	user587	user470	user754	user979	user594					item5	4	0
646	user313	user587	user470	user754	user979	user594					item6	8	0
647	user313	user587	user470	user754	user979	user594					item7	9	0
648	user313	user587	user470	user754	user979	user594					item8	10	0
649	user313	user587	user470	user754	user979	user594					item9	5	0
650	user235	user155	user600	user822	user234	user843	user633	user674	user705	user620	item0	3	0
651	user235	user155	user600	user822	user234	user843	user633	user674	user705	user620	item1	4	0
