	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
528	user54	user391	user161	user60	user281	user493	user222	user129	user497	user27	item8	9	0
529	user54	user391	user161	user60	user281	user493	user222	user129	user497	user27	item9	10	0
530	user527	user85	user461	user215	user2	user204	user207	user112	user37		item0	5	0
531	user527	user85	user461	user215	user2	user204	user207	user112	user37		item1	2	0
532	user527	user85	user461	user215	user2	user204	user207	user112	user37		item2	6	0
533	user527	user85	user461	user215	user2	user204	user207	user112	user37		item3	7	0
534	user527	user85	user461	user215	user2	user204	user207	user112	user37		item4	8	0
535	user527	user85	user461	user215	user2	user204	user207	user112	user37		item5	9	0
536	user527	user85	user461	user215	user2	user204	user207	user112	user37		item6	1	1
537	user527	user85	user461	user215	user2	user204	user207	user112	user37		item7	3	0
538	user527	user85	user461	user215	user2	user204	user207	user112	user37		item8	10	0
539	user527	user85	user461	user215	user2	user204	user207	user112	user37		item9	4	0
540	user68	user110									item0	3	0
541	user68	user110									item1	4	0
542	user68	user110									item2	5	0
543	user68	user110									item3	1	1
544	user68	user110									item4	6	0
545	user68	user110									item5	7	0
546	user68	user110									item6	2	0
547	user68	user110									item7	8	0
548	user68	user110									item8	9	0
549	user68	user110									item9	10	0
550	user327	user419	user442	user65	user421	user294	user550	user484			item0	2	0
551	user327	user419	user442	user65	user421	user294	user550	user484			item1	3	0
552	user327	user419	user442	user65	user421	user294	user550	user484			item2	7	0
553	user327	user419	user442	user65	user421	user294	user550	user484			item3	4	0
554	user327	user419	user442	user65	user421	user294	user550	user484			item4	5	0
555	user327	user419	user442	user65	user421	user294	user550	user484			item5	8	0
556	user327	user419	user442	user65	user421	user294	user550	user484			item6	9	0
557	user327	user419	user442	user65	user421	user294	user550	user484			item7	6	0
558	user327	user419	user442	user65	user421	user294	user550	user484			item8	10	0
559	user327	user419	user442	user65	user421	user294	user550	user484			item9	1	1
560	user338	user406	user347	user63							item0	5	0
561	user338	user406	user347	user63							item1	1	1
562	user338	user406	user347	user63							item2	6	0
563	user338	user406	user347	user63							item3	2	0
564	user338	user406	user347	user63							item4	7	0
565	user338	user406	user347	user63							item5	3	0
566	user338	user406	user347	user63							item6	8	0
567	user338	user406	user347	user63							item7	9	0
568	user338	user406	user347	user63							item8	10	0
569	user338	user406	user347	user63							item9	4	0
570	user316	user127	user387	user288	user254	user225					item0	4	0
571	user316	user127	user387	user288	user254	user225					item1	2	0
572	user316	user127	user387	user288	user254	user225					item2	5	0
573	user316	user127	user387	user288	user254	user225					item3	6	0
574	user316	user127	user387	user288	user254	user225					item4	7	0
575	user316	user127	user387	user288	user254	user225					item5	8	0
576	user316	user127	user387	user288	user254	user225					item6	1	1
577	user316	user127	user387	user288	user254	user225					item7	9	0
578	user316	user127	user387	user288	user254	user225					item8	3	0
579	user316	user127	user387	user288	user254	user225					item9	10	0
580	user262	user534	user554	user434							item0	4	0
581	user262	user534	user554	user434							item1	5	0
582	user262	user534	user554	user434							item2	6	0
583	user262	user534	user554	user434							item3	2	0
584	user262	user534	user554	user434							item4	7	0
585	user262	user534	user554	user434							item5	8	0
586	user262	user534	user554	user434							item6	1	1
587	user262	user534	user554	user434							item7	3	0
588	user262	user534	user554	user434							item8	9	0
589	user262	user534	user554	user434							item9	10	0
590	user96	user548	user35	user8	user173	user217	user343				item0	5	0
591	user96	user548	user35	user8	user173	user217	user343				item1	6	0
592	user96	user548	user35	user8	user173	user217	user343				item2	7	0
593	user96	user548	user35	user8	user173	user217	user343				item3	1	1
594	user96	user548	user35	user8	user173	user217	user343				item4	2	0
595	user96	user548	user35	user8	user173	user217	user343				item5	4	0
596	user96	user548	user35	user8	user173	user217	user343				item6	3	0
597	user96	user548	user35	user8	user173	user217	user343				item7	8	0
598	user96	user548	user35	user8	user173	user217	user343				item8	9	0
599	user96	user548	user35	user8	user173	user217	user343				item9	10	0
600	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item0	2	0
601	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item1	5	0
602	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item2	6	0
603	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item3	3	0
604	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item4	7	0
605	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item5	8	0
606	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item6	1	1
607	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item7	9	0
608	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item8	10	0
609	user227	user321	user108	user122	user530	user471	user1	user226	user476	user14	item9	4	0
610	user392	user116	user12	user201	user109	user99	user472	user111	user418		item0	3	0
611	user392	user116	user12	user201	user109	user99	user472	user111	user418		item1	4	0
612	user392	user116	user12	user201	user109	user99	user472	user111	user418		item2	7	0
613	user392	user116	user12	user201	user109	user99	user472	user111	user418		item3	1	1
614	user392	user116	user12	user201	user109	user99	user472	user111	user418		item4	5	0
615	user392	user116	user12	user201	user109	user99	user472	user111	user418		item5	6	0
616	user392	user116	user12	user201	user109	user99	user472	user111	user418		item6	2	0
617	user392	user116	user12	user201	user109	user99	user472	user111	user418		item7	8	0
618	user392	user116	user12	user201	user109	user99	user472	user111	user418		item8	9	0
619	user392	user116	user12	user201	user109	user99	user472	user111	user418		item9	10	0
620	user375	user412	user232	user432	user164	user357	user177	user83	user136		item0	3	0
621	user375	user412	user232	user432	user164	user357	user177	user83	user136		item1	8	0
622	user375	user412	user232	user432	user164	user357	user177	user83	user136		item2	9	0
623	user375	user412	user232	user432	user164	user357	user177	user83	user136		item3	4	0
624	user375	user412	user232	user432	user164	user357	user177	user83	user136		item4	5	0
625	user375	user412	user232	user432	user164	user357	user177	user83	user136		item5	6	0
626	user375	user412	user232	user432	user164	user357	user177	user83	user136		item6	1	1
627	user375	user412	user232	user432	user164	user357	user177	user83	user136		item7	7	0
628	user375	user412	user232	user432	user164	user357	user177	user83	user136		item8	10	0
629	user375	user412	user232	user432	user164	user357	user177	user83	user136		item9	2	0
630	user528	user67									item0	1	1
631	user528	user67									item1	3	0
632	user528	user67									item2	4	0
633	user528	user67									item3	5	0
634	user528	user67									item4	6	0
635	user528	user67									item5	7	0
636	user528	user67									item6	2	0
637	user528	user67									item7	8	0
638	user528	user67									item8	9	0
639	user528	user67									item9	10	0
640	user329	user233									item0	1	1
641	user329	user233									item1	3	0
642	user329	user233									item2	4	0
643	user329	user233									item3	2	0
644	user329	user233									item4	5	0
645	user329	user233									item5	6	0
646	user329	user233									item6	7	0
647	user329	user233									item7	8	0
648	user329	user233									item8	9	0
649	user329	user233									item9	10	0
650	user292	user369	user79	user100	user447	user285	user277	user212			item0	1	1
651	user292	user369	user79	user100	user447	user285	user277	user212			item1	2	0
652	user292	user369	user79	user100	user447	user285	user277	user212			item2	6	0
653	user292	user369	user79	user100	user447	user285	user277	user212			item3	3	0
654	user292	user369	user79	user100	user447	user285	user277	user212			item4	4	0
655	user292	user369	user79	user100	user447	user285	user277	user212			item5	5	0
656	user292	user369	user79	user100	user447	user285	user277	user212			item6	7	0
657	user292	user369	user79	user100	user447	user285	user277	user212			item7	8	0
658	user292	user369	user79	user100	user447	user285	user277	user212			item8	9	0
659	user292	user369	user79	user100	user447	user285	user277	user212			item9	10	0
660	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item0	8	0
661	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item1	1	1
662	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item2	2	0
663	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item3	4	0
664	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item4	5	0
665	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item5	6	0
666	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item6	3	0
667	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item7	9	0
668	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item8	10	0
669	user71	user537	user224	user29	user191	user448	user328	user507	user525	user436	item9	7	0
670	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item0	3	0
671	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item1	4	0
672	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item2	7	0
673	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item3	1	1
674	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item4	8	0
675	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item5	5	0
676	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item6	2	0
677	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item7	9	0
678	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item8	10	0
679	user491	user400	user4	user456	user265	user125	user303	user45	user367	user500	item9	6	0
680	user317	user374	user309	user238	user107						item0	2	0
681	user317	user374	user309	user238	user107						item1	3	0
682	user317	user374	user309	user238	user107						item2	4	0
683	user317	user374	user309	user238	user107						item3	5	0
684	user317	user374	user309	user238	user107						item4	6	0
685	user317	user374	user309	user238	user107						item5	7	0
686	user317	user374	user309	user238	user107						item6	1	1
687	user317	user374	user309	user238	user107						item7	8	0
688	user317	user374	user309	user238	user107						item8	9	0
689	user317	user374	user309	user238	user107						item9	10	0
690	user439	user365	user420	user443	user195						item0	1	1
691	user439	user365	user420	user443	user195						item1	2	0
692	user439	user365	user420	user443	user195						item2	3	0
693	user439	user365	user420	user443	user195						item3	5	0
694	user439	user365	user420	user443	user195						item4	6	0
695	user439	user365	user420	user443	user195						item5	7	0
696	user439	user365	user420	user443	user195						item6	4	0
