	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user1532	user1393	user525	user285	user415	user1195					item2	7	0
483	user1532	user1393	user525	user285	user415	user1195					item3	3	0
484	user1532	user1393	user525	user285	user415	user1195					item4	8	0
485	user1532	user1393	user525	user285	user415	user1195					item5	1	1
486	user1532	user1393	user525	user285	user415	user1195					item6	4	0
487	user1532	user1393	user525	user285	user415	user1195					item7	5	0
488	user1532	user1393	user525	user285	user415	user1195					item8	9	0
489	user1532	user1393	user525	user285	user415	user1195					item9	10	0
490	user1637	user620	user1475	user102	user1439						item0	3	0
491	user1637	user620	user1475	user102	user1439						item1	4	0
492	user1637	user620	user1475	user102	user1439						item2	5	0
493	user1637	user620	user1475	user102	user1439						item3	2	0
494	user1637	user620	user1475	user102	user1439						item4	6	0
495	user1637	user620	user1475	user102	user1439						item5	7	0
496	user1637	user620	user1475	user102	user1439						item6	1	1
497	user1637	user620	user1475	user102	user1439						item7	8	0
498	user1637	user620	user1475	user102	user1439						item8	9	0
499	user1637	user620	user1475	user102	user1439						item9	10	0
500	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item0	6	0
501	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item1	3	0
502	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item2	7	0
503	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item3	2	0
504	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item4	4	0
505	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item5	8	0
506	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item6	1	1
507	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item7	9	0
508	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item8	10	0
509	user1651	user836	user1267	user706	user880	user1463	user1043	user820	user118	user810	item9	5	0
510	user1138	user784	user1145	user69							item0	4	0
511	user1138	user784	user1145	user69							item1	2	0
512	user1138	user784	user1145	user69							item2	5	0
513	user1138	user784	user1145	user69							item3	6	0
514	user1138	user784	user1145	user69							item4	7	0
515	user1138	user784	user1145	user69							item5	8	0
516	user1138	user784	user1145	user69							item6	1	1
517	user1138	user784	user1145	user69							item7	9	0
518	user1138	user784	user1145	user69							item8	10	0
519	user1138	user784	user1145	user69							item9	3	0
520	user256	user746	user952	user1300							item0	2	0
521	user256	user746	user952	user1300							item1	1	1
522	user256	user746	user952	user1300							item2	3	0
523	user256	user746	user952	user1300							item3	4	0
524	user256	user746	user952	user1300							item4	5	0
525	user256	user746	user952	user1300							item5	6	0
526	user256	user746	user952	user1300							item6	7	0
527	user256	user746	user952	user1300							item7	8	0
528	user256	user746	user952	user1300							item8	9	0
529	user256	user746	user952	user1300							item9	10	0
530	user797	user1144	user1421	user1419	user371	user977					item0	3	0
531	user797	user1144	user1421	user1419	user371	user977					item1	5	0
532	user797	user1144	user1421	user1419	user371	user977					item2	6	0
533	user797	user1144	user1421	user1419	user371	user977					item3	7	0
534	user797	user1144	user1421	user1419	user371	user977					item4	8	0
535	user797	user1144	user1421	user1419	user371	user977					item5	9	0
536	user797	user1144	user1421	user1419	user371	user977					item6	1	1
537	user797	user1144	user1421	user1419	user371	user977					item7	4	0
538	user797	user1144	user1421	user1419	user371	user977					item8	10	0
539	user797	user1144	user1421	user1419	user371	user977					item9	2	0
540	user1243	user851	user207								item0	3	0
541	user1243	user851	user207								item1	4	0
542	user1243	user851	user207								item2	5	0
543	user1243	user851	user207								item3	6	0
544	user1243	user851	user207								item4	7	0
545	user1243	user851	user207								item5	8	0
546	user1243	user851	user207								item6	1	1
547	user1243	user851	user207								item7	2	0
548	user1243	user851	user207								item8	9	0
549	user1243	user851	user207								item9	10	0
550	user455	user388									item0	3	0
551	user455	user388									item1	4	0
552	user455	user388									item2	5	0
553	user455	user388									item3	1	1
554	user455	user388									item4	6	0
555	user455	user388									item5	7	0
556	user455	user388									item6	2	0
557	user455	user388									item7	8	0
558	user455	user388									item8	9	0
559	user455	user388									item9	10	0
560	user1317	user359									item0	3	0
561	user1317	user359									item1	4	0
562	user1317	user359									item2	1	1
563	user1317	user359									item3	5	0
564	user1317	user359									item4	6	0
565	user1317	user359									item5	7	0
566	user1317	user359									item6	8	0
567	user1317	user359									item7	9	0
568	user1317	user359									item8	10	0
569	user1317	user359									item9	2	0
570	user369	user479	user3								item0	1	1
571	user369	user479	user3								item1	3	0
572	user369	user479	user3								item2	4	0
573	user369	user479	user3								item3	2	0
574	user369	user479	user3								item4	5	0
575	user369	user479	user3								item5	6	0
576	user369	user479	user3								item6	7	0
577	user369	user479	user3								item7	8	0
578	user369	user479	user3								item8	9	0
579	user369	user479	user3								item9	10	0
580	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item0	4	0
581	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item1	5	0
582	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item2	6	0
583	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item3	2	0
584	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item4	7	0
585	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item5	8	0
586	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item6	1	1
587	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item7	9	0
588	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item8	10	0
589	user1293	user887	user951	user934	user1024	user759	user1494	user1335	user147		item9	3	0
590	user988	user1504	user1505	user1333							item0	3	0
591	user988	user1504	user1505	user1333							item1	4	0
592	user988	user1504	user1505	user1333							item2	5	0
593	user988	user1504	user1505	user1333							item3	2	0
594	user988	user1504	user1505	user1333							item4	6	0
595	user988	user1504	user1505	user1333							item5	7	0
596	user988	user1504	user1505	user1333							item6	1	1
597	user988	user1504	user1505	user1333							item7	8	0
598	user988	user1504	user1505	user1333							item8	9	0
599	user988	user1504	user1505	user1333							item9	10	0
600	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item0	3	0
601	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item1	4	0
602	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item2	6	0
603	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item3	2	0
604	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item4	5	0
605	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item5	7	0
606	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item6	1	1
607	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item7	8	0
608	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item8	9	0
609	user798	user334	user187	user13	user1462	user202	user1409	user628	user1215		item9	10	0
610	user20	user1272	user171	user602							item0	1	1
611	user20	user1272	user171	user602							item1	3	0
612	user20	user1272	user171	user602							item2	4	0
613	user20	user1272	user171	user602							item3	5	0
614	user20	user1272	user171	user602							item4	6	0
615	user20	user1272	user171	user602							item5	7	0
616	user20	user1272	user171	user602							item6	2	0
617	user20	user1272	user171	user602							item7	8	0
618	user20	user1272	user171	user602							item8	9	0
619	user20	user1272	user171	user602							item9	10	0
620	user1236	user1284	user1566	user242	user148	user1050					item0	4	0
621	user1236	user1284	user1566	user242	user148	user1050					item1	5	0
622	user1236	user1284	user1566	user242	user148	user1050					item2	2	0
623	user1236	user1284	user1566	user242	user148	user1050					item3	3	0
624	user1236	user1284	user1566	user242	user148	user1050					item4	6	0
625	user1236	user1284	user1566	user242	user148	user1050					item5	7	0
626	user1236	user1284	user1566	user242	user148	user1050					item6	1	1
627	user1236	user1284	user1566	user242	user148	user1050					item7	8	0
628	user1236	user1284	user1566	user242	user148	user1050					item8	9	0
629	user1236	user1284	user1566	user242	user148	user1050					item9	10	0
630	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item0	6	0
631	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item1	7	0
632	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item2	4	0
633	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item3	5	0
634	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item4	1	1
635	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item5	8	0
636	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item6	2	0
637	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item7	9	0
638	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item8	10	0
639	user515	user1546	user500	user232	user1551	user156	user737	user174	user667	user1628	item9	3	0
640	user48	user493	user903	user257	user839						item0	5	0
641	user48	user493	user903	user257	user839						item1	6	0
642	user48	user493	user903	user257	user839						item2	7	0
643	user48	user493	user903	user257	user839						item3	1	1
644	user48	user493	user903	user257	user839						item4	2	0
645	user48	user493	user903	user257	user839						item5	8	0
646	user48	user493	user903	user257	user839						item6	3	0
647	user48	user493	user903	user257	user839						item7	9	0
648	user48	user493	user903	user257	user839						item8	10	0
649	user48	user493	user903	user257	user839						item9	4	0
650	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item0	4	0
651	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item1	3	0
652	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item2	5	0
653	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item3	1	1
654	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item4	6	0
655	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item5	7	0
656	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item6	2	0
657	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item7	8	0
658	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item8	9	0
659	user703	user494	user927	user1639	user1400	user910	user354	user1457	user1605		item9	10	0
660	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item0	2	0
661	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item1	3	0
662	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item2	6	0
663	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item3	4	0
664	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item4	5	0
665	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item5	7	0
666	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item6	1	1
667	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item7	8	0
668	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item8	9	0
669	user1127	user420	user878	user153	user1492	user294	user924	user145	user842	user826	item9	10	0
670	user717	user1337	user578	user695	user487	user1542	user112	user1262			item0	2	0
671	user717	user1337	user578	user695	user487	user1542	user112	user1262			item1	5	0
672	user717	user1337	user578	user695	user487	user1542	user112	user1262			item2	6	0
