	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2391	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item1	4	0
2392	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item2	2	0
2393	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item3	5	0
2394	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item4	3	0
2395	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item5	8	0
2396	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item6	1	1
2397	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item7	9	0
2398	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item8	10	0
2399	user2252	user252	user1235	user82	user776	user2172	user382	user2376	user1920	user837	item9	6	0
2400	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item0	3	0
2401	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item1	6	0
2402	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item2	4	0
2403	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item3	7	0
2404	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item4	5	0
2405	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item5	8	0
2406	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item6	1	1
2407	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item7	9	0
2408	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item8	10	0
2409	user2214	user2072	user266	user643	user1692	user121	user1710	user2394			item9	2	0
2410	user740	user1611	user686	user2439	user199	user1934	user1151				item0	2	0
2411	user740	user1611	user686	user2439	user199	user1934	user1151				item1	5	0
2412	user740	user1611	user686	user2439	user199	user1934	user1151				item2	6	0
2413	user740	user1611	user686	user2439	user199	user1934	user1151				item3	3	0
2414	user740	user1611	user686	user2439	user199	user1934	user1151				item4	7	0
2415	user740	user1611	user686	user2439	user199	user1934	user1151				item5	8	0
2416	user740	user1611	user686	user2439	user199	user1934	user1151				item6	1	1
2417	user740	user1611	user686	user2439	user199	user1934	user1151				item7	9	0
2418	user740	user1611	user686	user2439	user199	user1934	user1151				item8	10	0
2419	user740	user1611	user686	user2439	user199	user1934	user1151				item9	4	0
2420	user151	user536	user394	user642	user2137						item0	2	0
2421	user151	user536	user394	user642	user2137						item1	3	0
2422	user151	user536	user394	user642	user2137						item2	4	0
2423	user151	user536	user394	user642	user2137						item3	5	0
2424	user151	user536	user394	user642	user2137						item4	6	0
2425	user151	user536	user394	user642	user2137						item5	7	0
2426	user151	user536	user394	user642	user2137						item6	1	1
2427	user151	user536	user394	user642	user2137						item7	8	0
2428	user151	user536	user394	user642	user2137						item8	9	0
2429	user151	user536	user394	user642	user2137						item9	10	0
2430	user1861	user332	user858	user615	user1741	user477	user286				item0	1	1
2431	user1861	user332	user858	user615	user1741	user477	user286				item1	7	0
2432	user1861	user332	user858	user615	user1741	user477	user286				item2	2	0
2433	user1861	user332	user858	user615	user1741	user477	user286				item3	3	0
2434	user1861	user332	user858	user615	user1741	user477	user286				item4	8	0
2435	user1861	user332	user858	user615	user1741	user477	user286				item5	4	0
2436	user1861	user332	user858	user615	user1741	user477	user286				item6	5	0
2437	user1861	user332	user858	user615	user1741	user477	user286				item7	9	0
2438	user1861	user332	user858	user615	user1741	user477	user286				item8	10	0
2439	user1861	user332	user858	user615	user1741	user477	user286				item9	6	0
2440	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item0	6	0
2441	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item1	7	0
2442	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item2	3	0
2443	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item3	2	0
2444	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item4	4	0
2445	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item5	8	0
2446	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item6	1	1
2447	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item7	5	0
2448	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item8	9	0
2449	user888	user283	user2028	user2281	user1840	user171	user233	user2071	user1475	user2034	item9	10	0
2450	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item0	5	0
2451	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item1	6	0
2452	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item2	7	0
2453	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item3	8	0
2454	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item4	2	0
2455	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item5	3	0
2456	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item6	1	1
2457	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item7	9	0
2458	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item8	10	0
2459	user880	user144	user626	user1579	user1737	user1839	user1076	user1661	user2279	user215	item9	4	0
2460	user1521	user1987									item0	1	1
2461	user1521	user1987									item1	2	0
2462	user1521	user1987									item2	3	0
2463	user1521	user1987									item3	4	0
2464	user1521	user1987									item4	5	0
2465	user1521	user1987									item5	6	0
2466	user1521	user1987									item6	7	0
2467	user1521	user1987									item7	8	0
2468	user1521	user1987									item8	9	0
2469	user1521	user1987									item9	10	0
2470	user2176	user2273	user2314								item0	4	0
2471	user2176	user2273	user2314								item1	5	0
2472	user2176	user2273	user2314								item2	6	0
2473	user2176	user2273	user2314								item3	1	1
2474	user2176	user2273	user2314								item4	2	0
2475	user2176	user2273	user2314								item5	7	0
2476	user2176	user2273	user2314								item6	3	0
2477	user2176	user2273	user2314								item7	8	0
2478	user2176	user2273	user2314								item8	9	0
2479	user2176	user2273	user2314								item9	10	0
2480	user2106	user1552	user1830	user1917							item0	1	1
2481	user2106	user1552	user1830	user1917							item1	2	0
2482	user2106	user1552	user1830	user1917							item2	5	0
2483	user2106	user1552	user1830	user1917							item3	6	0
2484	user2106	user1552	user1830	user1917							item4	3	0
2485	user2106	user1552	user1830	user1917							item5	7	0
2486	user2106	user1552	user1830	user1917							item6	4	0
2487	user2106	user1552	user1830	user1917							item7	8	0
2488	user2106	user1552	user1830	user1917							item8	9	0
2489	user2106	user1552	user1830	user1917							item9	10	0
2490	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item0	3	0
2491	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item1	4	0
2492	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item2	7	0
2493	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item3	2	0
2494	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item4	8	0
2495	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item5	5	0
2496	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item6	1	1
2497	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item7	9	0
2498	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item8	10	0
2499	user359	user830	user920	user2033	user1137	user721	user444	user2348	user176	user2422	item9	6	0
2500	user1472	user1395	user1086	user2453	user12	user1347					item0	5	0
2501	user1472	user1395	user1086	user2453	user12	user1347					item1	6	0
2502	user1472	user1395	user1086	user2453	user12	user1347					item2	3	0
2503	user1472	user1395	user1086	user2453	user12	user1347					item3	1	1
2504	user1472	user1395	user1086	user2453	user12	user1347					item4	2	0
2505	user1472	user1395	user1086	user2453	user12	user1347					item5	7	0
2506	user1472	user1395	user1086	user2453	user12	user1347					item6	4	0
2507	user1472	user1395	user1086	user2453	user12	user1347					item7	8	0
2508	user1472	user1395	user1086	user2453	user12	user1347					item8	9	0
2509	user1472	user1395	user1086	user2453	user12	user1347					item9	10	0
2510	user2287	user140	user1058	user1012	user113	user1100	user195				item0	1	1
2511	user2287	user140	user1058	user1012	user113	user1100	user195				item1	3	0
2512	user2287	user140	user1058	user1012	user113	user1100	user195				item2	6	0
2513	user2287	user140	user1058	user1012	user113	user1100	user195				item3	4	0
2514	user2287	user140	user1058	user1012	user113	user1100	user195				item4	7	0
2515	user2287	user140	user1058	user1012	user113	user1100	user195				item5	8	0
2516	user2287	user140	user1058	user1012	user113	user1100	user195				item6	2	0
2517	user2287	user140	user1058	user1012	user113	user1100	user195				item7	9	0
2518	user2287	user140	user1058	user1012	user113	user1100	user195				item8	10	0
2519	user2287	user140	user1058	user1012	user113	user1100	user195				item9	5	0
2520	user34	user2355	user685	user1094	user1721	user2067	user235				item0	3	0
2521	user34	user2355	user685	user1094	user1721	user2067	user235				item1	4	0
2522	user34	user2355	user685	user1094	user1721	user2067	user235				item2	5	0
2523	user34	user2355	user685	user1094	user1721	user2067	user235				item3	6	0
2524	user34	user2355	user685	user1094	user1721	user2067	user235				item4	2	0
2525	user34	user2355	user685	user1094	user1721	user2067	user235				item5	7	0
2526	user34	user2355	user685	user1094	user1721	user2067	user235				item6	1	1
2527	user34	user2355	user685	user1094	user1721	user2067	user235				item7	8	0
2528	user34	user2355	user685	user1094	user1721	user2067	user235				item8	9	0
2529	user34	user2355	user685	user1094	user1721	user2067	user235				item9	10	0
2530	user397	user2372									item0	1	1
2531	user397	user2372									item1	3	0
2532	user397	user2372									item2	4	0
2533	user397	user2372									item3	5	0
2534	user397	user2372									item4	6	0
2535	user397	user2372									item5	7	0
2536	user397	user2372									item6	8	0
2537	user397	user2372									item7	9	0
2538	user397	user2372									item8	10	0
2539	user397	user2372									item9	2	0
2540	user1572	user1366	user2035	user2209	user1532	user2494					item0	4	0
2541	user1572	user1366	user2035	user2209	user1532	user2494					item1	5	0
2542	user1572	user1366	user2035	user2209	user1532	user2494					item2	6	0
2543	user1572	user1366	user2035	user2209	user1532	user2494					item3	3	0
2544	user1572	user1366	user2035	user2209	user1532	user2494					item4	2	0
2545	user1572	user1366	user2035	user2209	user1532	user2494					item5	7	0
2546	user1572	user1366	user2035	user2209	user1532	user2494					item6	1	1
2547	user1572	user1366	user2035	user2209	user1532	user2494					item7	8	0
2548	user1572	user1366	user2035	user2209	user1532	user2494					item8	9	0
2549	user1572	user1366	user2035	user2209	user1532	user2494					item9	10	0
2550	user2259	user324	user1596	user436	user302						item0	2	0
2551	user2259	user324	user1596	user436	user302						item1	5	0
2552	user2259	user324	user1596	user436	user302						item2	3	0
2553	user2259	user324	user1596	user436	user302						item3	1	1
2554	user2259	user324	user1596	user436	user302						item4	6	0
2555	user2259	user324	user1596	user436	user302						item5	7	0
2556	user2259	user324	user1596	user436	user302						item6	4	0
2557	user2259	user324	user1596	user436	user302						item7	8	0
2558	user2259	user324	user1596	user436	user302						item8	9	0
2559	user2259	user324	user1596	user436	user302						item9	10	0
2560	user1556	user1104	user1819								item0	4	0
2561	user1556	user1104	user1819								item1	1	1
2562	user1556	user1104	user1819								item2	2	0
2563	user1556	user1104	user1819								item3	5	0
2564	user1556	user1104	user1819								item4	6	0
2565	user1556	user1104	user1819								item5	3	0
2566	user1556	user1104	user1819								item6	7	0
2567	user1556	user1104	user1819								item7	8	0
2568	user1556	user1104	user1819								item8	9	0
2569	user1556	user1104	user1819								item9	10	0
2570	user2452	user369	user1196								item0	1	1
2571	user2452	user369	user1196								item1	2	0
2572	user2452	user369	user1196								item2	4	0
2573	user2452	user369	user1196								item3	3	0
2574	user2452	user369	user1196								item4	5	0
2575	user2452	user369	user1196								item5	6	0
2576	user2452	user369	user1196								item6	7	0
2577	user2452	user369	user1196								item7	8	0
2578	user2452	user369	user1196								item8	9	0
2579	user2452	user369	user1196								item9	10	0
2580	user69	user2007	user1974								item0	1	1
2581	user69	user2007	user1974								item1	4	0
2582	user69	user2007	user1974								item2	5	0
2583	user69	user2007	user1974								item3	2	0
2584	user69	user2007	user1974								item4	6	0
2585	user69	user2007	user1974								item5	7	0
2586	user69	user2007	user1974								item6	3	0
2587	user69	user2007	user1974								item7	8	0
2588	user69	user2007	user1974								item8	9	0
2589	user69	user2007	user1974								item9	10	0
2590	user1202	user1406									item0	3	0
2591	user1202	user1406									item1	4	0
2592	user1202	user1406									item2	5	0
2593	user1202	user1406									item3	1	1
2594	user1202	user1406									item4	6	0
2595	user1202	user1406									item5	7	0
