	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
526	user423	user394	user252	user86	user402	user196	user35	user11	user261	user168	item6	1	1
527	user423	user394	user252	user86	user402	user196	user35	user11	user261	user168	item7	9	0
528	user423	user394	user252	user86	user402	user196	user35	user11	user261	user168	item8	10	0
529	user423	user394	user252	user86	user402	user196	user35	user11	user261	user168	item9	2	0
530	user331	user246	user426	user313	user391	user476					item0	3	0
531	user331	user246	user426	user313	user391	user476					item1	5	0
532	user331	user246	user426	user313	user391	user476					item2	1	1
533	user331	user246	user426	user313	user391	user476					item3	4	0
534	user331	user246	user426	user313	user391	user476					item4	6	0
535	user331	user246	user426	user313	user391	user476					item5	7	0
536	user331	user246	user426	user313	user391	user476					item6	2	0
537	user331	user246	user426	user313	user391	user476					item7	8	0
538	user331	user246	user426	user313	user391	user476					item8	9	0
539	user331	user246	user426	user313	user391	user476					item9	10	0
540	user401	user278	user362	user357	user244	user163					item0	2	0
541	user401	user278	user362	user357	user244	user163					item1	6	0
542	user401	user278	user362	user357	user244	user163					item2	7	0
543	user401	user278	user362	user357	user244	user163					item3	3	0
544	user401	user278	user362	user357	user244	user163					item4	8	0
545	user401	user278	user362	user357	user244	user163					item5	4	0
546	user401	user278	user362	user357	user244	user163					item6	1	1
547	user401	user278	user362	user357	user244	user163					item7	9	0
548	user401	user278	user362	user357	user244	user163					item8	10	0
549	user401	user278	user362	user357	user244	user163					item9	5	0
550	user351	user459	user298	user0	user53	user379					item0	6	0
551	user351	user459	user298	user0	user53	user379					item1	2	0
552	user351	user459	user298	user0	user53	user379					item2	7	0
553	user351	user459	user298	user0	user53	user379					item3	3	0
554	user351	user459	user298	user0	user53	user379					item4	8	0
555	user351	user459	user298	user0	user53	user379					item5	4	0
556	user351	user459	user298	user0	user53	user379					item6	1	1
557	user351	user459	user298	user0	user53	user379					item7	5	0
558	user351	user459	user298	user0	user53	user379					item8	9	0
559	user351	user459	user298	user0	user53	user379					item9	10	0
560	user217	user421	user457	user99	user345						item0	2	0
561	user217	user421	user457	user99	user345						item1	3	0
562	user217	user421	user457	user99	user345						item2	5	0
563	user217	user421	user457	user99	user345						item3	1	1
564	user217	user421	user457	user99	user345						item4	6	0
565	user217	user421	user457	user99	user345						item5	7	0
566	user217	user421	user457	user99	user345						item6	4	0
567	user217	user421	user457	user99	user345						item7	8	0
568	user217	user421	user457	user99	user345						item8	9	0
569	user217	user421	user457	user99	user345						item9	10	0
570	user352	user417	user137								item0	1	1
571	user352	user417	user137								item1	4	0
572	user352	user417	user137								item2	5	0
573	user352	user417	user137								item3	2	0
574	user352	user417	user137								item4	6	0
575	user352	user417	user137								item5	7	0
576	user352	user417	user137								item6	3	0
577	user352	user417	user137								item7	8	0
578	user352	user417	user137								item8	9	0
579	user352	user417	user137								item9	10	0
580	user190	user489	user323	user342	user393	user22	user463	user245	user309		item0	5	0
581	user190	user489	user323	user342	user393	user22	user463	user245	user309		item1	2	0
582	user190	user489	user323	user342	user393	user22	user463	user245	user309		item2	3	0
583	user190	user489	user323	user342	user393	user22	user463	user245	user309		item3	6	0
584	user190	user489	user323	user342	user393	user22	user463	user245	user309		item4	7	0
585	user190	user489	user323	user342	user393	user22	user463	user245	user309		item5	4	0
586	user190	user489	user323	user342	user393	user22	user463	user245	user309		item6	1	1
587	user190	user489	user323	user342	user393	user22	user463	user245	user309		item7	8	0
588	user190	user489	user323	user342	user393	user22	user463	user245	user309		item8	9	0
589	user190	user489	user323	user342	user393	user22	user463	user245	user309		item9	10	0
590	user436	user193	user483	user369	user146	user311	user213	user101			item0	2	0
591	user436	user193	user483	user369	user146	user311	user213	user101			item1	3	0
592	user436	user193	user483	user369	user146	user311	user213	user101			item2	4	0
593	user436	user193	user483	user369	user146	user311	user213	user101			item3	6	0
594	user436	user193	user483	user369	user146	user311	user213	user101			item4	7	0
595	user436	user193	user483	user369	user146	user311	user213	user101			item5	1	1
596	user436	user193	user483	user369	user146	user311	user213	user101			item6	8	0
597	user436	user193	user483	user369	user146	user311	user213	user101			item7	9	0
598	user436	user193	user483	user369	user146	user311	user213	user101			item8	10	0
599	user436	user193	user483	user369	user146	user311	user213	user101			item9	5	0
600	user412	user293	user467	user92	user458	user42	user66	user157	user371		item0	2	0
601	user412	user293	user467	user92	user458	user42	user66	user157	user371		item1	6	0
602	user412	user293	user467	user92	user458	user42	user66	user157	user371		item2	7	0
603	user412	user293	user467	user92	user458	user42	user66	user157	user371		item3	8	0
604	user412	user293	user467	user92	user458	user42	user66	user157	user371		item4	4	0
605	user412	user293	user467	user92	user458	user42	user66	user157	user371		item5	9	0
606	user412	user293	user467	user92	user458	user42	user66	user157	user371		item6	1	1
607	user412	user293	user467	user92	user458	user42	user66	user157	user371		item7	5	0
608	user412	user293	user467	user92	user458	user42	user66	user157	user371		item8	10	0
609	user412	user293	user467	user92	user458	user42	user66	user157	user371		item9	3	0
610	user486	user346									item0	3	0
611	user486	user346									item1	4	0
612	user486	user346									item2	5	0
613	user486	user346									item3	1	1
614	user486	user346									item4	2	0
615	user486	user346									item5	6	0
616	user486	user346									item6	7	0
617	user486	user346									item7	8	0
618	user486	user346									item8	9	0
619	user486	user346									item9	10	0
620	user197	user473	user322	user462	user271	user333	user140	user349			item0	1	1
621	user197	user473	user322	user462	user271	user333	user140	user349			item1	4	0
622	user197	user473	user322	user462	user271	user333	user140	user349			item2	5	0
623	user197	user473	user322	user462	user271	user333	user140	user349			item3	2	0
624	user197	user473	user322	user462	user271	user333	user140	user349			item4	6	0
625	user197	user473	user322	user462	user271	user333	user140	user349			item5	7	0
626	user197	user473	user322	user462	user271	user333	user140	user349			item6	3	0
627	user197	user473	user322	user462	user271	user333	user140	user349			item7	8	0
628	user197	user473	user322	user462	user271	user333	user140	user349			item8	9	0
629	user197	user473	user322	user462	user271	user333	user140	user349			item9	10	0
630	user80	user25	user88	user207	user226	user97					item0	5	0
631	user80	user25	user88	user207	user226	user97					item1	6	0
632	user80	user25	user88	user207	user226	user97					item2	7	0
633	user80	user25	user88	user207	user226	user97					item3	2	0
634	user80	user25	user88	user207	user226	user97					item4	8	0
635	user80	user25	user88	user207	user226	user97					item5	9	0
636	user80	user25	user88	user207	user226	user97					item6	1	1
637	user80	user25	user88	user207	user226	user97					item7	3	0
638	user80	user25	user88	user207	user226	user97					item8	10	0
639	user80	user25	user88	user207	user226	user97					item9	4	0
640	user108	user498									item0	3	0
641	user108	user498									item1	4	0
642	user108	user498									item2	5	0
643	user108	user498									item3	6	0
644	user108	user498									item4	1	1
645	user108	user498									item5	7	0
646	user108	user498									item6	2	0
647	user108	user498									item7	8	0
648	user108	user498									item8	9	0
649	user108	user498									item9	10	0
650	user31	user364	user114	user128	user396	user321	user445				item0	1	1
651	user31	user364	user114	user128	user396	user321	user445				item1	4	0
652	user31	user364	user114	user128	user396	user321	user445				item2	5	0
653	user31	user364	user114	user128	user396	user321	user445				item3	2	0
654	user31	user364	user114	user128	user396	user321	user445				item4	6	0
655	user31	user364	user114	user128	user396	user321	user445				item5	7	0
656	user31	user364	user114	user128	user396	user321	user445				item6	3	0
657	user31	user364	user114	user128	user396	user321	user445				item7	8	0
658	user31	user364	user114	user128	user396	user321	user445				item8	9	0
659	user31	user364	user114	user128	user396	user321	user445				item9	10	0
660	user388	user469									item0	3	0
661	user388	user469									item1	4	0
662	user388	user469									item2	5	0
663	user388	user469									item3	6	0
664	user388	user469									item4	1	1
665	user388	user469									item5	7	0
666	user388	user469									item6	2	0
667	user388	user469									item7	8	0
668	user388	user469									item8	9	0
669	user388	user469									item9	10	0
670	user83	user404	user454	user33	user395	user43	user40				item0	1	1
671	user83	user404	user454	user33	user395	user43	user40				item1	2	0
672	user83	user404	user454	user33	user395	user43	user40				item2	3	0
673	user83	user404	user454	user33	user395	user43	user40				item3	4	0
674	user83	user404	user454	user33	user395	user43	user40				item4	5	0
675	user83	user404	user454	user33	user395	user43	user40				item5	7	0
676	user83	user404	user454	user33	user395	user43	user40				item6	6	0
677	user83	user404	user454	user33	user395	user43	user40				item7	8	0
678	user83	user404	user454	user33	user395	user43	user40				item8	9	0
679	user83	user404	user454	user33	user395	user43	user40				item9	10	0
680	user258	user132									item0	3	0
681	user258	user132									item1	1	1
682	user258	user132									item2	4	0
683	user258	user132									item3	5	0
684	user258	user132									item4	6	0
685	user258	user132									item5	7	0
686	user258	user132									item6	8	0
687	user258	user132									item7	9	0
688	user258	user132									item8	2	0
689	user258	user132									item9	10	0
690	user150	user41	user47	user314	user58	user387	user143	user111			item0	5	0
691	user150	user41	user47	user314	user58	user387	user143	user111			item1	6	0
692	user150	user41	user47	user314	user58	user387	user143	user111			item2	7	0
693	user150	user41	user47	user314	user58	user387	user143	user111			item3	2	0
694	user150	user41	user47	user314	user58	user387	user143	user111			item4	3	0
695	user150	user41	user47	user314	user58	user387	user143	user111			item5	8	0
696	user150	user41	user47	user314	user58	user387	user143	user111			item6	1	1
697	user150	user41	user47	user314	user58	user387	user143	user111			item7	9	0
698	user150	user41	user47	user314	user58	user387	user143	user111			item8	10	0
699	user150	user41	user47	user314	user58	user387	user143	user111			item9	4	0
700	user464	user269	user470	user444	user228	user50	user327	user279	user347		item0	1	1
701	user464	user269	user470	user444	user228	user50	user327	user279	user347		item1	2	0
702	user464	user269	user470	user444	user228	user50	user327	user279	user347		item2	7	0
703	user464	user269	user470	user444	user228	user50	user327	user279	user347		item3	3	0
704	user464	user269	user470	user444	user228	user50	user327	user279	user347		item4	8	0
705	user464	user269	user470	user444	user228	user50	user327	user279	user347		item5	4	0
706	user464	user269	user470	user444	user228	user50	user327	user279	user347		item6	5	0
707	user464	user269	user470	user444	user228	user50	user327	user279	user347		item7	9	0
708	user464	user269	user470	user444	user228	user50	user327	user279	user347		item8	10	0
