	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
526	user69	user93	user24	user71	user139	user180					item6	1	1
527	user69	user93	user24	user71	user139	user180					item7	9	0
528	user69	user93	user24	user71	user139	user180					item8	10	0
529	user69	user93	user24	user71	user139	user180					item9	4	0
530	user228	user225	user158	user111	user128						item0	5	0
531	user228	user225	user158	user111	user128						item1	2	0
532	user228	user225	user158	user111	user128						item2	6	0
533	user228	user225	user158	user111	user128						item3	3	0
534	user228	user225	user158	user111	user128						item4	7	0
535	user228	user225	user158	user111	user128						item5	4	0
536	user228	user225	user158	user111	user128						item6	1	1
537	user228	user225	user158	user111	user128						item7	8	0
538	user228	user225	user158	user111	user128						item8	9	0
539	user228	user225	user158	user111	user128						item9	10	0
540	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item0	1	1
541	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item1	4	0
542	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item2	7	0
543	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item3	5	0
544	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item4	2	0
545	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item5	8	0
546	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item6	3	0
547	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item7	9	0
548	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item8	10	0
549	user212	user37	user33	user95	user235	user234	user177	user61	user11	user18	item9	6	0
550	user23	user222									item0	3	0
551	user23	user222									item1	4	0
552	user23	user222									item2	5	0
553	user23	user222									item3	1	1
554	user23	user222									item4	6	0
555	user23	user222									item5	7	0
556	user23	user222									item6	2	0
557	user23	user222									item7	8	0
558	user23	user222									item8	9	0
559	user23	user222									item9	10	0
560	user122	user214	user51	user16	user185	user72	user127	user182			item0	2	0
561	user122	user214	user51	user16	user185	user72	user127	user182			item1	3	0
562	user122	user214	user51	user16	user185	user72	user127	user182			item2	6	0
563	user122	user214	user51	user16	user185	user72	user127	user182			item3	4	0
564	user122	user214	user51	user16	user185	user72	user127	user182			item4	7	0
565	user122	user214	user51	user16	user185	user72	user127	user182			item5	8	0
566	user122	user214	user51	user16	user185	user72	user127	user182			item6	1	1
567	user122	user214	user51	user16	user185	user72	user127	user182			item7	9	0
568	user122	user214	user51	user16	user185	user72	user127	user182			item8	10	0
569	user122	user214	user51	user16	user185	user72	user127	user182			item9	5	0
570	user9	user172	user134	user79	user6	user209	user186				item0	4	0
571	user9	user172	user134	user79	user6	user209	user186				item1	5	0
572	user9	user172	user134	user79	user6	user209	user186				item2	6	0
573	user9	user172	user134	user79	user6	user209	user186				item3	1	1
574	user9	user172	user134	user79	user6	user209	user186				item4	7	0
575	user9	user172	user134	user79	user6	user209	user186				item5	8	0
576	user9	user172	user134	user79	user6	user209	user186				item6	2	0
577	user9	user172	user134	user79	user6	user209	user186				item7	9	0
578	user9	user172	user134	user79	user6	user209	user186				item8	3	0
579	user9	user172	user134	user79	user6	user209	user186				item9	10	0
580	user84	user195	user247	user197	user193	user153					item0	2	0
581	user84	user195	user247	user197	user193	user153					item1	5	0
582	user84	user195	user247	user197	user193	user153					item2	6	0
583	user84	user195	user247	user197	user193	user153					item3	1	1
584	user84	user195	user247	user197	user193	user153					item4	3	0
585	user84	user195	user247	user197	user193	user153					item5	4	0
586	user84	user195	user247	user197	user193	user153					item6	7	0
587	user84	user195	user247	user197	user193	user153					item7	8	0
588	user84	user195	user247	user197	user193	user153					item8	9	0
589	user84	user195	user247	user197	user193	user153					item9	10	0
590	user73	user32	user190								item0	1	1
591	user73	user32	user190								item1	4	0
592	user73	user32	user190								item2	5	0
593	user73	user32	user190								item3	6	0
594	user73	user32	user190								item4	2	0
595	user73	user32	user190								item5	7	0
596	user73	user32	user190								item6	3	0
597	user73	user32	user190								item7	8	0
598	user73	user32	user190								item8	9	0
599	user73	user32	user190								item9	10	0
600	user65	user42	user239								item0	4	0
601	user65	user42	user239								item1	5	0
602	user65	user42	user239								item2	6	0
603	user65	user42	user239								item3	1	1
604	user65	user42	user239								item4	7	0
605	user65	user42	user239								item5	8	0
606	user65	user42	user239								item6	9	0
607	user65	user42	user239								item7	2	0
608	user65	user42	user239								item8	10	0
609	user65	user42	user239								item9	3	0
610	user130	user148	user166	user17	user60	user88	user230	user113	user78		item0	3	0
611	user130	user148	user166	user17	user60	user88	user230	user113	user78		item1	4	0
612	user130	user148	user166	user17	user60	user88	user230	user113	user78		item2	5	0
613	user130	user148	user166	user17	user60	user88	user230	user113	user78		item3	6	0
614	user130	user148	user166	user17	user60	user88	user230	user113	user78		item4	7	0
615	user130	user148	user166	user17	user60	user88	user230	user113	user78		item5	8	0
616	user130	user148	user166	user17	user60	user88	user230	user113	user78		item6	1	1
617	user130	user148	user166	user17	user60	user88	user230	user113	user78		item7	9	0
618	user130	user148	user166	user17	user60	user88	user230	user113	user78		item8	10	0
619	user130	user148	user166	user17	user60	user88	user230	user113	user78		item9	2	0
620	user56	user114	user198	user192	user28	user188	user117	user159			item0	1	1
621	user56	user114	user198	user192	user28	user188	user117	user159			item1	2	0
622	user56	user114	user198	user192	user28	user188	user117	user159			item2	5	0
623	user56	user114	user198	user192	user28	user188	user117	user159			item3	3	0
624	user56	user114	user198	user192	user28	user188	user117	user159			item4	6	0
625	user56	user114	user198	user192	user28	user188	user117	user159			item5	7	0
626	user56	user114	user198	user192	user28	user188	user117	user159			item6	4	0
627	user56	user114	user198	user192	user28	user188	user117	user159			item7	8	0
628	user56	user114	user198	user192	user28	user188	user117	user159			item8	9	0
629	user56	user114	user198	user192	user28	user188	user117	user159			item9	10	0
630	user142	user82	user36	user141							item0	2	0
631	user142	user82	user36	user141							item1	4	0
632	user142	user82	user36	user141							item2	3	0
633	user142	user82	user36	user141							item3	5	0
634	user142	user82	user36	user141							item4	6	0
635	user142	user82	user36	user141							item5	7	0
636	user142	user82	user36	user141							item6	1	1
637	user142	user82	user36	user141							item7	8	0
638	user142	user82	user36	user141							item8	9	0
639	user142	user82	user36	user141							item9	10	0
640	user10	user226									item0	2	0
641	user10	user226									item1	3	0
642	user10	user226									item2	4	0
643	user10	user226									item3	5	0
644	user10	user226									item4	6	0
645	user10	user226									item5	7	0
646	user10	user226									item6	1	1
647	user10	user226									item7	8	0
648	user10	user226									item8	9	0
649	user10	user226									item9	10	0
650	user31	user99	user179	user227	user34	user76	user245				item0	5	0
651	user31	user99	user179	user227	user34	user76	user245				item1	6	0
652	user31	user99	user179	user227	user34	user76	user245				item2	7	0
653	user31	user99	user179	user227	user34	user76	user245				item3	2	0
654	user31	user99	user179	user227	user34	user76	user245				item4	3	0
655	user31	user99	user179	user227	user34	user76	user245				item5	8	0
656	user31	user99	user179	user227	user34	user76	user245				item6	1	1
657	user31	user99	user179	user227	user34	user76	user245				item7	9	0
658	user31	user99	user179	user227	user34	user76	user245				item8	10	0
659	user31	user99	user179	user227	user34	user76	user245				item9	4	0
660	user87	user104	user96	user54							item0	4	0
661	user87	user104	user96	user54							item1	5	0
662	user87	user104	user96	user54							item2	6	0
663	user87	user104	user96	user54							item3	2	0
664	user87	user104	user96	user54							item4	3	0
665	user87	user104	user96	user54							item5	7	0
666	user87	user104	user96	user54							item6	1	1
667	user87	user104	user96	user54							item7	8	0
668	user87	user104	user96	user54							item8	9	0
669	user87	user104	user96	user54							item9	10	0
670	user169	user203	user63	user125	user229	user215	user208				item0	6	0
671	user169	user203	user63	user125	user229	user215	user208				item1	2	0
672	user169	user203	user63	user125	user229	user215	user208				item2	7	0
673	user169	user203	user63	user125	user229	user215	user208				item3	3	0
674	user169	user203	user63	user125	user229	user215	user208				item4	8	0
675	user169	user203	user63	user125	user229	user215	user208				item5	9	0
676	user169	user203	user63	user125	user229	user215	user208				item6	1	1
677	user169	user203	user63	user125	user229	user215	user208				item7	4	0
678	user169	user203	user63	user125	user229	user215	user208				item8	10	0
679	user169	user203	user63	user125	user229	user215	user208				item9	5	0
680	user150	user173	user161	user115	user13	user143	user244	user50			item0	3	0
681	user150	user173	user161	user115	user13	user143	user244	user50			item1	4	0
682	user150	user173	user161	user115	user13	user143	user244	user50			item2	5	0
683	user150	user173	user161	user115	user13	user143	user244	user50			item3	6	0
684	user150	user173	user161	user115	user13	user143	user244	user50			item4	1	1
685	user150	user173	user161	user115	user13	user143	user244	user50			item5	7	0
686	user150	user173	user161	user115	user13	user143	user244	user50			item6	2	0
687	user150	user173	user161	user115	user13	user143	user244	user50			item7	8	0
688	user150	user173	user161	user115	user13	user143	user244	user50			item8	9	0
689	user150	user173	user161	user115	user13	user143	user244	user50			item9	10	0
690	user124	user75	user199	user98							item0	1	1
691	user124	user75	user199	user98							item1	5	0
692	user124	user75	user199	user98							item2	6	0
693	user124	user75	user199	user98							item3	7	0
694	user124	user75	user199	user98							item4	8	0
695	user124	user75	user199	user98							item5	9	0
696	user124	user75	user199	user98							item6	2	0
697	user124	user75	user199	user98							item7	3	0
698	user124	user75	user199	user98							item8	10	0
699	user124	user75	user199	user98							item9	4	0
700	user132	user194	user123	user64	user121	user243	user22				item0	6	0
701	user132	user194	user123	user64	user121	user243	user22				item1	2	0
702	user132	user194	user123	user64	user121	user243	user22				item2	3	0
703	user132	user194	user123	user64	user121	user243	user22				item3	7	0
704	user132	user194	user123	user64	user121	user243	user22				item4	4	0
705	user132	user194	user123	user64	user121	user243	user22				item5	8	0
706	user132	user194	user123	user64	user121	user243	user22				item6	1	1
707	user132	user194	user123	user64	user121	user243	user22				item7	9	0
708	user132	user194	user123	user64	user121	user243	user22				item8	5	0
709	user132	user194	user123	user64	user121	user243	user22				item9	10	0
710	user183	user103	user191	user231	user118						item0	6	0
711	user183	user103	user191	user231	user118						item1	7	0
712	user183	user103	user191	user231	user118						item2	1	1
713	user183	user103	user191	user231	user118						item3	2	0
714	user183	user103	user191	user231	user118						item4	3	0
715	user183	user103	user191	user231	user118						item5	8	0
716	user183	user103	user191	user231	user118						item6	4	0
717	user183	user103	user191	user231	user118						item7	9	0
718	user183	user103	user191	user231	user118						item8	10	0
719	user183	user103	user191	user231	user118						item9	5	0
720	user21	user149	user39								item0	4	0
721	user21	user149	user39								item1	1	1
722	user21	user149	user39								item2	2	0
723	user21	user149	user39								item3	3	0
724	user21	user149	user39								item4	5	0
725	user21	user149	user39								item5	6	0
726	user21	user149	user39								item6	7	0
727	user21	user149	user39								item7	8	0
