	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item3	2	0
444	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item4	6	0
445	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item5	7	0
446	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item6	3	0
447	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item7	8	0
448	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item8	9	0
449	user679	user2487	user1175	user826	user1464	user2273	user719	user1201	user2321		item9	10	0
450	user1146	user1596	user2337	user2101							item0	5	0
451	user1146	user1596	user2337	user2101							item1	6	0
452	user1146	user1596	user2337	user2101							item2	7	0
453	user1146	user1596	user2337	user2101							item3	1	1
454	user1146	user1596	user2337	user2101							item4	8	0
455	user1146	user1596	user2337	user2101							item5	9	0
456	user1146	user1596	user2337	user2101							item6	2	0
457	user1146	user1596	user2337	user2101							item7	3	0
458	user1146	user1596	user2337	user2101							item8	10	0
459	user1146	user1596	user2337	user2101							item9	4	0
460	user1725	user1293	user767	user1213	user327	user2135					item0	4	0
461	user1725	user1293	user767	user1213	user327	user2135					item1	5	0
462	user1725	user1293	user767	user1213	user327	user2135					item2	6	0
463	user1725	user1293	user767	user1213	user327	user2135					item3	3	0
464	user1725	user1293	user767	user1213	user327	user2135					item4	7	0
465	user1725	user1293	user767	user1213	user327	user2135					item5	8	0
466	user1725	user1293	user767	user1213	user327	user2135					item6	1	1
467	user1725	user1293	user767	user1213	user327	user2135					item7	9	0
468	user1725	user1293	user767	user1213	user327	user2135					item8	10	0
469	user1725	user1293	user767	user1213	user327	user2135					item9	2	0
470	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item0	3	0
471	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item1	6	0
472	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item2	7	0
473	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item3	2	0
474	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item4	8	0
475	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item5	9	0
476	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item6	4	0
477	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item7	5	0
478	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item8	10	0
479	user2358	user714	user821	user2496	user1823	user718	user505	user1364			item9	1	1
480	user720	user428	user620	user151	user2099	user479	user1669	user394			item0	2	0
481	user720	user428	user620	user151	user2099	user479	user1669	user394			item1	5	0
482	user720	user428	user620	user151	user2099	user479	user1669	user394			item2	6	0
483	user720	user428	user620	user151	user2099	user479	user1669	user394			item3	1	1
484	user720	user428	user620	user151	user2099	user479	user1669	user394			item4	4	0
485	user720	user428	user620	user151	user2099	user479	user1669	user394			item5	7	0
486	user720	user428	user620	user151	user2099	user479	user1669	user394			item6	3	0
487	user720	user428	user620	user151	user2099	user479	user1669	user394			item7	8	0
488	user720	user428	user620	user151	user2099	user479	user1669	user394			item8	9	0
489	user720	user428	user620	user151	user2099	user479	user1669	user394			item9	10	0
490	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item0	4	0
491	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item1	6	0
492	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item2	7	0
493	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item3	2	0
494	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item4	5	0
495	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item5	8	0
496	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item6	1	1
497	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item7	9	0
498	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item8	10	0
499	user1756	user1420	user1769	user1174	user98	user1450	user2164	user2134	user1875	user250	item9	3	0
500	user2046	user903									item0	3	0
501	user2046	user903									item1	4	0
502	user2046	user903									item2	5	0
503	user2046	user903									item3	6	0
504	user2046	user903									item4	1	1
505	user2046	user903									item5	7	0
506	user2046	user903									item6	2	0
507	user2046	user903									item7	8	0
508	user2046	user903									item8	9	0
509	user2046	user903									item9	10	0
510	user2357	user1731	user1530	user1288							item0	1	1
511	user2357	user1731	user1530	user1288							item1	5	0
512	user2357	user1731	user1530	user1288							item2	6	0
513	user2357	user1731	user1530	user1288							item3	7	0
514	user2357	user1731	user1530	user1288							item4	2	0
515	user2357	user1731	user1530	user1288							item5	8	0
516	user2357	user1731	user1530	user1288							item6	3	0
517	user2357	user1731	user1530	user1288							item7	9	0
518	user2357	user1731	user1530	user1288							item8	10	0
519	user2357	user1731	user1530	user1288							item9	4	0
520	user1367	user1370	user1727	user491	user1546	user629					item0	3	0
521	user1367	user1370	user1727	user491	user1546	user629					item1	4	0
522	user1367	user1370	user1727	user491	user1546	user629					item2	5	0
523	user1367	user1370	user1727	user491	user1546	user629					item3	6	0
524	user1367	user1370	user1727	user491	user1546	user629					item4	7	0
525	user1367	user1370	user1727	user491	user1546	user629					item5	2	0
526	user1367	user1370	user1727	user491	user1546	user629					item6	1	1
527	user1367	user1370	user1727	user491	user1546	user629					item7	8	0
528	user1367	user1370	user1727	user491	user1546	user629					item8	9	0
529	user1367	user1370	user1727	user491	user1546	user629					item9	10	0
530	user1709	user1221	user2384	user2156							item0	1	1
531	user1709	user1221	user2384	user2156							item1	4	0
532	user1709	user1221	user2384	user2156							item2	5	0
533	user1709	user1221	user2384	user2156							item3	2	0
534	user1709	user1221	user2384	user2156							item4	6	0
535	user1709	user1221	user2384	user2156							item5	7	0
536	user1709	user1221	user2384	user2156							item6	3	0
537	user1709	user1221	user2384	user2156							item7	8	0
538	user1709	user1221	user2384	user2156							item8	9	0
539	user1709	user1221	user2384	user2156							item9	10	0
540	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item0	2	0
541	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item1	3	0
542	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item2	8	0
543	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item3	1	1
544	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item4	4	0
545	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item5	5	0
546	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item6	9	0
547	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item7	10	0
548	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item8	6	0
549	user1806	user1632	user1647	user1990	user2139	user158	user1726	user1447			item9	7	0
550	user682	user291	user526								item0	1	1
551	user682	user291	user526								item1	4	0
552	user682	user291	user526								item2	5	0
553	user682	user291	user526								item3	2	0
554	user682	user291	user526								item4	3	0
555	user682	user291	user526								item5	6	0
556	user682	user291	user526								item6	7	0
557	user682	user291	user526								item7	8	0
558	user682	user291	user526								item8	9	0
559	user682	user291	user526								item9	10	0
560	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item0	5	0
561	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item1	6	0
562	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item2	7	0
563	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item3	2	0
564	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item4	8	0
565	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item5	3	0
566	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item6	1	1
567	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item7	9	0
568	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item8	10	0
569	user1247	user1465	user161	user955	user1775	user2145	user1978	user1656			item9	4	0
570	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item0	3	0
571	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item1	7	0
572	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item2	4	0
573	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item3	5	0
574	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item4	8	0
575	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item5	9	0
576	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item6	2	0
577	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item7	10	0
578	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item8	6	0
579	user2492	user1130	user716	user1606	user584	user915	user601	user1270	user1739		item9	1	1
580	user405	user1640	user1982								item0	3	0
581	user405	user1640	user1982								item1	4	0
582	user405	user1640	user1982								item2	5	0
583	user405	user1640	user1982								item3	6	0
584	user405	user1640	user1982								item4	2	0
585	user405	user1640	user1982								item5	7	0
586	user405	user1640	user1982								item6	1	1
587	user405	user1640	user1982								item7	8	0
588	user405	user1640	user1982								item8	9	0
589	user405	user1640	user1982								item9	10	0
590	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item0	2	0
591	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item1	3	0
592	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item2	4	0
593	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item3	7	0
594	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item4	8	0
595	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item5	5	0
596	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item6	1	1
597	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item7	6	0
598	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item8	9	0
599	user2049	user112	user1899	user333	user1761	user1833	user255	user362	user2196		item9	10	0
600	user1742	user1327	user1027	user262	user1005						item0	1	1
601	user1742	user1327	user1027	user262	user1005						item1	2	0
602	user1742	user1327	user1027	user262	user1005						item2	6	0
603	user1742	user1327	user1027	user262	user1005						item3	3	0
604	user1742	user1327	user1027	user262	user1005						item4	7	0
605	user1742	user1327	user1027	user262	user1005						item5	8	0
606	user1742	user1327	user1027	user262	user1005						item6	9	0
607	user1742	user1327	user1027	user262	user1005						item7	4	0
608	user1742	user1327	user1027	user262	user1005						item8	10	0
609	user1742	user1327	user1027	user262	user1005						item9	5	0
610	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item0	6	0
611	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item1	4	0
612	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item2	7	0
613	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item3	5	0
614	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item4	2	0
615	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item5	8	0
616	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item6	1	1
617	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item7	9	0
618	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item8	10	0
619	user2404	user2035	user1333	user1941	user2399	user1413	user474	user1668	user521	user1839	item9	3	0
620	user951	user99	user279	user1365	user174	user823					item0	5	0
621	user951	user99	user279	user1365	user174	user823					item1	3	0
622	user951	user99	user279	user1365	user174	user823					item2	6	0
623	user951	user99	user279	user1365	user174	user823					item3	1	1
624	user951	user99	user279	user1365	user174	user823					item4	4	0
625	user951	user99	user279	user1365	user174	user823					item5	2	0
626	user951	user99	user279	user1365	user174	user823					item6	7	0
