	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
544	user652	user485	user451								item4	6	0
545	user652	user485	user451								item5	7	0
546	user652	user485	user451								item6	3	0
547	user652	user485	user451								item7	8	0
548	user652	user485	user451								item8	9	0
549	user652	user485	user451								item9	10	0
550	user568	user317	user429								item0	4	0
551	user568	user317	user429								item1	1	1
552	user568	user317	user429								item2	5	0
553	user568	user317	user429								item3	6	0
554	user568	user317	user429								item4	2	0
555	user568	user317	user429								item5	7	0
556	user568	user317	user429								item6	3	0
557	user568	user317	user429								item7	8	0
558	user568	user317	user429								item8	9	0
559	user568	user317	user429								item9	10	0
560	user643	user693	user580	user189							item0	1	1
561	user643	user693	user580	user189							item1	2	0
562	user643	user693	user580	user189							item2	4	0
563	user643	user693	user580	user189							item3	5	0
564	user643	user693	user580	user189							item4	6	0
565	user643	user693	user580	user189							item5	7	0
566	user643	user693	user580	user189							item6	3	0
567	user643	user693	user580	user189							item7	8	0
568	user643	user693	user580	user189							item8	9	0
569	user643	user693	user580	user189							item9	10	0
570	user170	user539	user641	user186	user441	user470					item0	3	0
571	user170	user539	user641	user186	user441	user470					item1	5	0
572	user170	user539	user641	user186	user441	user470					item2	6	0
573	user170	user539	user641	user186	user441	user470					item3	1	1
574	user170	user539	user641	user186	user441	user470					item4	7	0
575	user170	user539	user641	user186	user441	user470					item5	2	0
576	user170	user539	user641	user186	user441	user470					item6	8	0
577	user170	user539	user641	user186	user441	user470					item7	9	0
578	user170	user539	user641	user186	user441	user470					item8	4	0
579	user170	user539	user641	user186	user441	user470					item9	10	0
580	user62	user296	user415								item0	1	1
581	user62	user296	user415								item1	4	0
582	user62	user296	user415								item2	5	0
583	user62	user296	user415								item3	6	0
584	user62	user296	user415								item4	2	0
585	user62	user296	user415								item5	3	0
586	user62	user296	user415								item6	7	0
587	user62	user296	user415								item7	8	0
588	user62	user296	user415								item8	9	0
589	user62	user296	user415								item9	10	0
590	user412	user309	user445	user561	user331	user362	user638	user604	user325		item0	1	1
591	user412	user309	user445	user561	user331	user362	user638	user604	user325		item1	7	0
592	user412	user309	user445	user561	user331	user362	user638	user604	user325		item2	3	0
593	user412	user309	user445	user561	user331	user362	user638	user604	user325		item3	4	0
594	user412	user309	user445	user561	user331	user362	user638	user604	user325		item4	5	0
595	user412	user309	user445	user561	user331	user362	user638	user604	user325		item5	8	0
596	user412	user309	user445	user561	user331	user362	user638	user604	user325		item6	2	0
597	user412	user309	user445	user561	user331	user362	user638	user604	user325		item7	6	0
598	user412	user309	user445	user561	user331	user362	user638	user604	user325		item8	9	0
599	user412	user309	user445	user561	user331	user362	user638	user604	user325		item9	10	0
600	user515	user528	user554	user271	user115						item0	3	0
601	user515	user528	user554	user271	user115						item1	4	0
602	user515	user528	user554	user271	user115						item2	1	1
603	user515	user528	user554	user271	user115						item3	5	0
604	user515	user528	user554	user271	user115						item4	6	0
605	user515	user528	user554	user271	user115						item5	7	0
606	user515	user528	user554	user271	user115						item6	2	0
607	user515	user528	user554	user271	user115						item7	8	0
608	user515	user528	user554	user271	user115						item8	9	0
609	user515	user528	user554	user271	user115						item9	10	0
610	user418	user230	user156								item0	1	1
611	user418	user230	user156								item1	4	0
612	user418	user230	user156								item2	5	0
613	user418	user230	user156								item3	6	0
614	user418	user230	user156								item4	7	0
615	user418	user230	user156								item5	2	0
616	user418	user230	user156								item6	3	0
617	user418	user230	user156								item7	8	0
618	user418	user230	user156								item8	9	0
619	user418	user230	user156								item9	10	0
620	user24	user482	user65								item0	4	0
621	user24	user482	user65								item1	5	0
622	user24	user482	user65								item2	6	0
623	user24	user482	user65								item3	7	0
624	user24	user482	user65								item4	1	1
625	user24	user482	user65								item5	8	0
626	user24	user482	user65								item6	2	0
627	user24	user482	user65								item7	9	0
628	user24	user482	user65								item8	10	0
629	user24	user482	user65								item9	3	0
630	user209	user521	user442	user590	user536	user71					item0	5	0
631	user209	user521	user442	user590	user536	user71					item1	6	0
632	user209	user521	user442	user590	user536	user71					item2	7	0
633	user209	user521	user442	user590	user536	user71					item3	1	1
634	user209	user521	user442	user590	user536	user71					item4	3	0
635	user209	user521	user442	user590	user536	user71					item5	8	0
636	user209	user521	user442	user590	user536	user71					item6	2	0
637	user209	user521	user442	user590	user536	user71					item7	9	0
638	user209	user521	user442	user590	user536	user71					item8	10	0
639	user209	user521	user442	user590	user536	user71					item9	4	0
640	user124	user117	user398								item0	1	1
641	user124	user117	user398								item1	4	0
642	user124	user117	user398								item2	5	0
643	user124	user117	user398								item3	2	0
644	user124	user117	user398								item4	6	0
645	user124	user117	user398								item5	7	0
646	user124	user117	user398								item6	8	0
647	user124	user117	user398								item7	3	0
648	user124	user117	user398								item8	9	0
649	user124	user117	user398								item9	10	0
650	user118	user160	user558								item0	3	0
651	user118	user160	user558								item1	4	0
652	user118	user160	user558								item2	5	0
653	user118	user160	user558								item3	1	1
654	user118	user160	user558								item4	6	0
655	user118	user160	user558								item5	2	0
656	user118	user160	user558								item6	7	0
657	user118	user160	user558								item7	8	0
658	user118	user160	user558								item8	9	0
659	user118	user160	user558								item9	10	0
660	user372	user175	user292	user382	user110						item0	4	0
661	user372	user175	user292	user382	user110						item1	2	0
662	user372	user175	user292	user382	user110						item2	5	0
663	user372	user175	user292	user382	user110						item3	1	1
664	user372	user175	user292	user382	user110						item4	6	0
665	user372	user175	user292	user382	user110						item5	7	0
666	user372	user175	user292	user382	user110						item6	3	0
667	user372	user175	user292	user382	user110						item7	8	0
668	user372	user175	user292	user382	user110						item8	9	0
669	user372	user175	user292	user382	user110						item9	10	0
670	user197	user187	user5	user575	user713						item0	1	1
671	user197	user187	user5	user575	user713						item1	6	0
672	user197	user187	user5	user575	user713						item2	7	0
673	user197	user187	user5	user575	user713						item3	2	0
674	user197	user187	user5	user575	user713						item4	3	0
675	user197	user187	user5	user575	user713						item5	8	0
676	user197	user187	user5	user575	user713						item6	4	0
677	user197	user187	user5	user575	user713						item7	9	0
678	user197	user187	user5	user575	user713						item8	10	0
679	user197	user187	user5	user575	user713						item9	5	0
680	user520	user562	user192								item0	3	0
681	user520	user562	user192								item1	4	0
682	user520	user562	user192								item2	5	0
683	user520	user562	user192								item3	1	1
684	user520	user562	user192								item4	6	0
685	user520	user562	user192								item5	7	0
686	user520	user562	user192								item6	2	0
687	user520	user562	user192								item7	8	0
688	user520	user562	user192								item8	9	0
689	user520	user562	user192								item9	10	0
690	user543	user403	user506	user201	user547	user202	user492				item0	1	1
691	user543	user403	user506	user201	user547	user202	user492				item1	3	0
692	user543	user403	user506	user201	user547	user202	user492				item2	6	0
693	user543	user403	user506	user201	user547	user202	user492				item3	4	0
694	user543	user403	user506	user201	user547	user202	user492				item4	5	0
695	user543	user403	user506	user201	user547	user202	user492				item5	7	0
696	user543	user403	user506	user201	user547	user202	user492				item6	2	0
697	user543	user403	user506	user201	user547	user202	user492				item7	8	0
698	user543	user403	user506	user201	user547	user202	user492				item8	9	0
699	user543	user403	user506	user201	user547	user202	user492				item9	10	0
700	user660	user213	user611	user546	user75	user359	user628				item0	4	0
701	user660	user213	user611	user546	user75	user359	user628				item1	5	0
702	user660	user213	user611	user546	user75	user359	user628				item2	6	0
703	user660	user213	user611	user546	user75	user359	user628				item3	7	0
704	user660	user213	user611	user546	user75	user359	user628				item4	3	0
705	user660	user213	user611	user546	user75	user359	user628				item5	8	0
706	user660	user213	user611	user546	user75	user359	user628				item6	1	1
707	user660	user213	user611	user546	user75	user359	user628				item7	9	0
708	user660	user213	user611	user546	user75	user359	user628				item8	10	0
709	user660	user213	user611	user546	user75	user359	user628				item9	2	0
710	user688	user96	user416	user360	user711						item0	4	0
711	user688	user96	user416	user360	user711						item1	5	0
712	user688	user96	user416	user360	user711						item2	6	0
713	user688	user96	user416	user360	user711						item3	1	1
714	user688	user96	user416	user360	user711						item4	3	0
715	user688	user96	user416	user360	user711						item5	7	0
716	user688	user96	user416	user360	user711						item6	2	0
717	user688	user96	user416	user360	user711						item7	8	0
718	user688	user96	user416	user360	user711						item8	9	0
719	user688	user96	user416	user360	user711						item9	10	0
720	user647	user88									item0	3	0
721	user647	user88									item1	4	0
722	user647	user88									item2	1	1
723	user647	user88									item3	5	0
724	user647	user88									item4	6	0
725	user647	user88									item5	7	0
726	user647	user88									item6	8	0
727	user647	user88									item7	9	0
728	user647	user88									item8	10	0
729	user647	user88									item9	2	0
730	user283	user518	user532	user334	user481						item0	5	0
731	user283	user518	user532	user334	user481						item1	6	0
732	user283	user518	user532	user334	user481						item2	7	0
733	user283	user518	user532	user334	user481						item3	2	0
734	user283	user518	user532	user334	user481						item4	3	0
735	user283	user518	user532	user334	user481						item5	8	0
736	user283	user518	user532	user334	user481						item6	1	1
737	user283	user518	user532	user334	user481						item7	4	0
738	user283	user518	user532	user334	user481						item8	9	0
739	user283	user518	user532	user334	user481						item9	10	0
740	user421	user329	user219	user437							item0	1	1
741	user421	user329	user219	user437							item1	2	0
742	user421	user329	user219	user437							item2	5	0
743	user421	user329	user219	user437							item3	6	0
744	user421	user329	user219	user437							item4	3	0
745	user421	user329	user219	user437							item5	7	0
746	user421	user329	user219	user437							item6	4	0
747	user421	user329	user219	user437							item7	8	0
748	user421	user329	user219	user437							item8	9	0
749	user421	user329	user219	user437							item9	10	0
750	user172	user361	user55								item0	4	0
