	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
512	user67	user8	user219	user37							item2	6	0
513	user67	user8	user219	user37							item3	2	0
514	user67	user8	user219	user37							item4	3	0
515	user67	user8	user219	user37							item5	7	0
516	user67	user8	user219	user37							item6	4	0
517	user67	user8	user219	user37							item7	8	0
518	user67	user8	user219	user37							item8	9	0
519	user67	user8	user219	user37							item9	10	0
520	user245	user163	user182								item0	2	0
521	user245	user163	user182								item1	3	0
522	user245	user163	user182								item2	4	0
523	user245	user163	user182								item3	5	0
524	user245	user163	user182								item4	6	0
525	user245	user163	user182								item5	7	0
526	user245	user163	user182								item6	1	1
527	user245	user163	user182								item7	8	0
528	user245	user163	user182								item8	9	0
529	user245	user163	user182								item9	10	0
530	user240	user7	user176	user126	user154						item0	1	1
531	user240	user7	user176	user126	user154						item1	2	0
532	user240	user7	user176	user126	user154						item2	5	0
533	user240	user7	user176	user126	user154						item3	6	0
534	user240	user7	user176	user126	user154						item4	7	0
535	user240	user7	user176	user126	user154						item5	8	0
536	user240	user7	user176	user126	user154						item6	3	0
537	user240	user7	user176	user126	user154						item7	4	0
538	user240	user7	user176	user126	user154						item8	9	0
539	user240	user7	user176	user126	user154						item9	10	0
540	user125	user59	user234	user24							item0	4	0
541	user125	user59	user234	user24							item1	5	0
542	user125	user59	user234	user24							item2	6	0
543	user125	user59	user234	user24							item3	7	0
544	user125	user59	user234	user24							item4	1	1
545	user125	user59	user234	user24							item5	2	0
546	user125	user59	user234	user24							item6	3	0
547	user125	user59	user234	user24							item7	8	0
548	user125	user59	user234	user24							item8	9	0
549	user125	user59	user234	user24							item9	10	0
550	user232	user20	user80	user64	user127	user85	user133	user229	user5		item0	2	0
551	user232	user20	user80	user64	user127	user85	user133	user229	user5		item1	6	0
552	user232	user20	user80	user64	user127	user85	user133	user229	user5		item2	7	0
553	user232	user20	user80	user64	user127	user85	user133	user229	user5		item3	3	0
554	user232	user20	user80	user64	user127	user85	user133	user229	user5		item4	4	0
555	user232	user20	user80	user64	user127	user85	user133	user229	user5		item5	8	0
556	user232	user20	user80	user64	user127	user85	user133	user229	user5		item6	1	1
557	user232	user20	user80	user64	user127	user85	user133	user229	user5		item7	9	0
558	user232	user20	user80	user64	user127	user85	user133	user229	user5		item8	10	0
559	user232	user20	user80	user64	user127	user85	user133	user229	user5		item9	5	0
560	user106	user151	user169	user98							item0	2	0
561	user106	user151	user169	user98							item1	3	0
562	user106	user151	user169	user98							item2	4	0
563	user106	user151	user169	user98							item3	5	0
564	user106	user151	user169	user98							item4	6	0
565	user106	user151	user169	user98							item5	7	0
566	user106	user151	user169	user98							item6	1	1
567	user106	user151	user169	user98							item7	8	0
568	user106	user151	user169	user98							item8	9	0
569	user106	user151	user169	user98							item9	10	0
570	user159	user60	user129	user53	user223	user15	user249	user82	user246		item0	1	1
571	user159	user60	user129	user53	user223	user15	user249	user82	user246		item1	3	0
572	user159	user60	user129	user53	user223	user15	user249	user82	user246		item2	4	0
573	user159	user60	user129	user53	user223	user15	user249	user82	user246		item3	5	0
574	user159	user60	user129	user53	user223	user15	user249	user82	user246		item4	6	0
575	user159	user60	user129	user53	user223	user15	user249	user82	user246		item5	8	0
576	user159	user60	user129	user53	user223	user15	user249	user82	user246		item6	2	0
577	user159	user60	user129	user53	user223	user15	user249	user82	user246		item7	9	0
578	user159	user60	user129	user53	user223	user15	user249	user82	user246		item8	10	0
579	user159	user60	user129	user53	user223	user15	user249	user82	user246		item9	7	0
580	user14	user224	user116	user38	user139	user36					item0	2	0
581	user14	user224	user116	user38	user139	user36					item1	3	0
582	user14	user224	user116	user38	user139	user36					item2	4	0
583	user14	user224	user116	user38	user139	user36					item3	5	0
584	user14	user224	user116	user38	user139	user36					item4	6	0
585	user14	user224	user116	user38	user139	user36					item5	7	0
586	user14	user224	user116	user38	user139	user36					item6	1	1
587	user14	user224	user116	user38	user139	user36					item7	8	0
588	user14	user224	user116	user38	user139	user36					item8	9	0
589	user14	user224	user116	user38	user139	user36					item9	10	0
590	user109	user147	user22	user33	user225						item0	6	0
591	user109	user147	user22	user33	user225						item1	1	1
592	user109	user147	user22	user33	user225						item2	2	0
593	user109	user147	user22	user33	user225						item3	7	0
594	user109	user147	user22	user33	user225						item4	3	0
595	user109	user147	user22	user33	user225						item5	8	0
596	user109	user147	user22	user33	user225						item6	4	0
597	user109	user147	user22	user33	user225						item7	9	0
598	user109	user147	user22	user33	user225						item8	10	0
599	user109	user147	user22	user33	user225						item9	5	0
600	user146	user88	user87								item0	1	1
601	user146	user88	user87								item1	4	0
602	user146	user88	user87								item2	5	0
603	user146	user88	user87								item3	2	0
604	user146	user88	user87								item4	6	0
605	user146	user88	user87								item5	7	0
606	user146	user88	user87								item6	8	0
607	user146	user88	user87								item7	9	0
608	user146	user88	user87								item8	10	0
609	user146	user88	user87								item9	3	0
610	user149	user185	user141	user170	user104	user91	user42				item0	1	1
611	user149	user185	user141	user170	user104	user91	user42				item1	3	0
612	user149	user185	user141	user170	user104	user91	user42				item2	6	0
613	user149	user185	user141	user170	user104	user91	user42				item3	7	0
614	user149	user185	user141	user170	user104	user91	user42				item4	8	0
615	user149	user185	user141	user170	user104	user91	user42				item5	9	0
616	user149	user185	user141	user170	user104	user91	user42				item6	2	0
617	user149	user185	user141	user170	user104	user91	user42				item7	4	0
618	user149	user185	user141	user170	user104	user91	user42				item8	10	0
619	user149	user185	user141	user170	user104	user91	user42				item9	5	0
620	user235	user128	user72	user220	user46						item0	2	0
621	user235	user128	user72	user220	user46						item1	3	0
622	user235	user128	user72	user220	user46						item2	5	0
623	user235	user128	user72	user220	user46						item3	6	0
624	user235	user128	user72	user220	user46						item4	4	0
625	user235	user128	user72	user220	user46						item5	7	0
626	user235	user128	user72	user220	user46						item6	1	1
627	user235	user128	user72	user220	user46						item7	8	0
628	user235	user128	user72	user220	user46						item8	9	0
629	user235	user128	user72	user220	user46						item9	10	0
630	user222	user247	user66	user194	user213						item0	2	0
631	user222	user247	user66	user194	user213						item1	5	0
632	user222	user247	user66	user194	user213						item2	6	0
633	user222	user247	user66	user194	user213						item3	7	0
634	user222	user247	user66	user194	user213						item4	3	0
635	user222	user247	user66	user194	user213						item5	8	0
636	user222	user247	user66	user194	user213						item6	1	1
637	user222	user247	user66	user194	user213						item7	9	0
638	user222	user247	user66	user194	user213						item8	10	0
639	user222	user247	user66	user194	user213						item9	4	0
640	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item0	4	0
641	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item1	3	0
642	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item2	5	0
643	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item3	1	1
644	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item4	6	0
645	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item5	7	0
646	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item6	2	0
647	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item7	8	0
648	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item8	9	0
649	user160	user119	user205	user62	user52	user238	user189	user18	user217	user12	item9	10	0
650	user190	user216	user138	user103	user31	user193	user248	user86			item0	2	0
651	user190	user216	user138	user103	user31	user193	user248	user86			item1	3	0
652	user190	user216	user138	user103	user31	user193	user248	user86			item2	7	0
653	user190	user216	user138	user103	user31	user193	user248	user86			item3	4	0
654	user190	user216	user138	user103	user31	user193	user248	user86			item4	8	0
655	user190	user216	user138	user103	user31	user193	user248	user86			item5	5	0
656	user190	user216	user138	user103	user31	user193	user248	user86			item6	1	1
657	user190	user216	user138	user103	user31	user193	user248	user86			item7	9	0
658	user190	user216	user138	user103	user31	user193	user248	user86			item8	10	0
659	user190	user216	user138	user103	user31	user193	user248	user86			item9	6	0
660	user211	user180	user134	user202	user3	user184	user135	user25	user179		item0	3	0
661	user211	user180	user134	user202	user3	user184	user135	user25	user179		item1	5	0
662	user211	user180	user134	user202	user3	user184	user135	user25	user179		item2	6	0
663	user211	user180	user134	user202	user3	user184	user135	user25	user179		item3	7	0
664	user211	user180	user134	user202	user3	user184	user135	user25	user179		item4	2	0
665	user211	user180	user134	user202	user3	user184	user135	user25	user179		item5	8	0
666	user211	user180	user134	user202	user3	user184	user135	user25	user179		item6	1	1
667	user211	user180	user134	user202	user3	user184	user135	user25	user179		item7	4	0
668	user211	user180	user134	user202	user3	user184	user135	user25	user179		item8	9	0
669	user211	user180	user134	user202	user3	user184	user135	user25	user179		item9	10	0
670	user210	user34	user39	user114	user230	user61	user165	user115	user188		item0	1	1
671	user210	user34	user39	user114	user230	user61	user165	user115	user188		item1	6	0
672	user210	user34	user39	user114	user230	user61	user165	user115	user188		item2	2	0
673	user210	user34	user39	user114	user230	user61	user165	user115	user188		item3	3	0
674	user210	user34	user39	user114	user230	user61	user165	user115	user188		item4	5	0
675	user210	user34	user39	user114	user230	user61	user165	user115	user188		item5	7	0
676	user210	user34	user39	user114	user230	user61	user165	user115	user188		item6	4	0
677	user210	user34	user39	user114	user230	user61	user165	user115	user188		item7	8	0
678	user210	user34	user39	user114	user230	user61	user165	user115	user188		item8	9	0
679	user210	user34	user39	user114	user230	user61	user165	user115	user188		item9	10	0
680	user201	user143	user68	user9	user183	user21					item0	5	0
681	user201	user143	user68	user9	user183	user21					item1	2	0
682	user201	user143	user68	user9	user183	user21					item2	3	0
683	user201	user143	user68	user9	user183	user21					item3	6	0
684	user201	user143	user68	user9	user183	user21					item4	7	0
685	user201	user143	user68	user9	user183	user21					item5	8	0
686	user201	user143	user68	user9	user183	user21					item6	1	1
687	user201	user143	user68	user9	user183	user21					item7	9	0
688	user201	user143	user68	user9	user183	user21					item8	10	0
689	user201	user143	user68	user9	user183	user21					item9	4	0
690	user57	user226	user131	user6	user58	user90	user40	user195	user123		item0	1	1
691	user57	user226	user131	user6	user58	user90	user40	user195	user123		item1	2	0
692	user57	user226	user131	user6	user58	user90	user40	user195	user123		item2	6	0
693	user57	user226	user131	user6	user58	user90	user40	user195	user123		item3	3	0
694	user57	user226	user131	user6	user58	user90	user40	user195	user123		item4	5	0
695	user57	user226	user131	user6	user58	user90	user40	user195	user123		item5	7	0
696	user57	user226	user131	user6	user58	user90	user40	user195	user123		item6	4	0
697	user57	user226	user131	user6	user58	user90	user40	user195	user123		item7	8	0
698	user57	user226	user131	user6	user58	user90	user40	user195	user123		item8	9	0
699	user57	user226	user131	user6	user58	user90	user40	user195	user123		item9	10	0
700	user50	user181	user112	user178	user156	user236	user199	user121	user73	user4	item0	2	0
