	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
521	user94	user196	user254								item1	3	0
522	user94	user196	user254								item2	4	0
523	user94	user196	user254								item3	5	0
524	user94	user196	user254								item4	6	0
525	user94	user196	user254								item5	7	0
526	user94	user196	user254								item6	1	1
527	user94	user196	user254								item7	8	0
528	user94	user196	user254								item8	9	0
529	user94	user196	user254								item9	10	0
530	user633	user768	user513	user776	user83	user508	user980	user64			item0	5	0
531	user633	user768	user513	user776	user83	user508	user980	user64			item1	6	0
532	user633	user768	user513	user776	user83	user508	user980	user64			item2	7	0
533	user633	user768	user513	user776	user83	user508	user980	user64			item3	3	0
534	user633	user768	user513	user776	user83	user508	user980	user64			item4	1	1
535	user633	user768	user513	user776	user83	user508	user980	user64			item5	4	0
536	user633	user768	user513	user776	user83	user508	user980	user64			item6	2	0
537	user633	user768	user513	user776	user83	user508	user980	user64			item7	8	0
538	user633	user768	user513	user776	user83	user508	user980	user64			item8	9	0
539	user633	user768	user513	user776	user83	user508	user980	user64			item9	10	0
540	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item0	7	0
541	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item1	1	1
542	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item2	8	0
543	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item3	2	0
544	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item4	3	0
545	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item5	5	0
546	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item6	4	0
547	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item7	9	0
548	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item8	10	0
549	user812	user978	user862	user725	user100	user468	user372	user33	user411	user1	item9	6	0
550	user494	user974									item0	3	0
551	user494	user974									item1	1	1
552	user494	user974									item2	4	0
553	user494	user974									item3	5	0
554	user494	user974									item4	6	0
555	user494	user974									item5	7	0
556	user494	user974									item6	2	0
557	user494	user974									item7	8	0
558	user494	user974									item8	9	0
559	user494	user974									item9	10	0
560	user128	user3									item0	1	1
561	user128	user3									item1	3	0
562	user128	user3									item2	4	0
563	user128	user3									item3	5	0
564	user128	user3									item4	6	0
565	user128	user3									item5	7	0
566	user128	user3									item6	2	0
567	user128	user3									item7	8	0
568	user128	user3									item8	9	0
569	user128	user3									item9	10	0
570	user31	user848	user771	user70	user750	user652					item0	5	0
571	user31	user848	user771	user70	user750	user652					item1	6	0
572	user31	user848	user771	user70	user750	user652					item2	7	0
573	user31	user848	user771	user70	user750	user652					item3	1	1
574	user31	user848	user771	user70	user750	user652					item4	2	0
575	user31	user848	user771	user70	user750	user652					item5	3	0
576	user31	user848	user771	user70	user750	user652					item6	4	0
577	user31	user848	user771	user70	user750	user652					item7	8	0
578	user31	user848	user771	user70	user750	user652					item8	9	0
579	user31	user848	user771	user70	user750	user652					item9	10	0
580	user555	user136	user506	user151	user584	user389					item0	1	1
581	user555	user136	user506	user151	user584	user389					item1	6	0
582	user555	user136	user506	user151	user584	user389					item2	2	0
583	user555	user136	user506	user151	user584	user389					item3	7	0
584	user555	user136	user506	user151	user584	user389					item4	3	0
585	user555	user136	user506	user151	user584	user389					item5	8	0
586	user555	user136	user506	user151	user584	user389					item6	9	0
587	user555	user136	user506	user151	user584	user389					item7	4	0
588	user555	user136	user506	user151	user584	user389					item8	5	0
589	user555	user136	user506	user151	user584	user389					item9	10	0
590	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item0	5	0
591	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item1	2	0
592	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item2	6	0
593	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item3	3	0
594	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item4	7	0
595	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item5	4	0
596	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item6	1	1
597	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item7	8	0
598	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item8	9	0
599	user948	user193	user589	user674	user20	user701	user339	user250	user526	user378	item9	10	0
600	user165	user139	user604	user88	user882						item0	6	0
601	user165	user139	user604	user88	user882						item1	7	0
602	user165	user139	user604	user88	user882						item2	1	1
603	user165	user139	user604	user88	user882						item3	2	0
604	user165	user139	user604	user88	user882						item4	8	0
605	user165	user139	user604	user88	user882						item5	9	0
606	user165	user139	user604	user88	user882						item6	3	0
607	user165	user139	user604	user88	user882						item7	4	0
608	user165	user139	user604	user88	user882						item8	10	0
609	user165	user139	user604	user88	user882						item9	5	0
610	user724	user335	user650	user816	user785	user543					item0	4	0
611	user724	user335	user650	user816	user785	user543					item1	1	1
612	user724	user335	user650	user816	user785	user543					item2	5	0
613	user724	user335	user650	user816	user785	user543					item3	2	0
614	user724	user335	user650	user816	user785	user543					item4	6	0
615	user724	user335	user650	user816	user785	user543					item5	7	0
616	user724	user335	user650	user816	user785	user543					item6	3	0
617	user724	user335	user650	user816	user785	user543					item7	8	0
618	user724	user335	user650	user816	user785	user543					item8	9	0
619	user724	user335	user650	user816	user785	user543					item9	10	0
620	user359	user46	user758	user631	user582	user323					item0	5	0
621	user359	user46	user758	user631	user582	user323					item1	1	1
622	user359	user46	user758	user631	user582	user323					item2	6	0
623	user359	user46	user758	user631	user582	user323					item3	7	0
624	user359	user46	user758	user631	user582	user323					item4	8	0
625	user359	user46	user758	user631	user582	user323					item5	2	0
626	user359	user46	user758	user631	user582	user323					item6	9	0
627	user359	user46	user758	user631	user582	user323					item7	3	0
628	user359	user46	user758	user631	user582	user323					item8	10	0
629	user359	user46	user758	user631	user582	user323					item9	4	0
630	user42	user859									item0	3	0
631	user42	user859									item1	4	0
632	user42	user859									item2	5	0
633	user42	user859									item3	6	0
634	user42	user859									item4	7	0
635	user42	user859									item5	8	0
636	user42	user859									item6	1	1
637	user42	user859									item7	2	0
638	user42	user859									item8	9	0
639	user42	user859									item9	10	0
640	user887	user858	user420								item0	2	0
641	user887	user858	user420								item1	3	0
642	user887	user858	user420								item2	4	0
643	user887	user858	user420								item3	5	0
644	user887	user858	user420								item4	6	0
645	user887	user858	user420								item5	7	0
646	user887	user858	user420								item6	1	1
647	user887	user858	user420								item7	8	0
648	user887	user858	user420								item8	9	0
649	user887	user858	user420								item9	10	0
650	user846	user84	user795								item0	4	0
651	user846	user84	user795								item1	5	0
652	user846	user84	user795								item2	6	0
653	user846	user84	user795								item3	1	1
654	user846	user84	user795								item4	7	0
655	user846	user84	user795								item5	8	0
656	user846	user84	user795								item6	2	0
657	user846	user84	user795								item7	3	0
658	user846	user84	user795								item8	9	0
659	user846	user84	user795								item9	10	0
660	user69	user821	user422								item0	3	0
661	user69	user821	user422								item1	4	0
662	user69	user821	user422								item2	5	0
663	user69	user821	user422								item3	2	0
664	user69	user821	user422								item4	6	0
665	user69	user821	user422								item5	7	0
666	user69	user821	user422								item6	1	1
667	user69	user821	user422								item7	8	0
668	user69	user821	user422								item8	9	0
669	user69	user821	user422								item9	10	0
670	user793	user37	user927	user772	user348	user57	user296				item0	2	0
671	user793	user37	user927	user772	user348	user57	user296				item1	6	0
672	user793	user37	user927	user772	user348	user57	user296				item2	7	0
673	user793	user37	user927	user772	user348	user57	user296				item3	3	0
674	user793	user37	user927	user772	user348	user57	user296				item4	4	0
675	user793	user37	user927	user772	user348	user57	user296				item5	8	0
676	user793	user37	user927	user772	user348	user57	user296				item6	1	1
677	user793	user37	user927	user772	user348	user57	user296				item7	9	0
678	user793	user37	user927	user772	user348	user57	user296				item8	10	0
679	user793	user37	user927	user772	user348	user57	user296				item9	5	0
680	user28	user5	user476	user860							item0	1	1
681	user28	user5	user476	user860							item1	4	0
682	user28	user5	user476	user860							item2	5	0
683	user28	user5	user476	user860							item3	2	0
684	user28	user5	user476	user860							item4	6	0
685	user28	user5	user476	user860							item5	7	0
686	user28	user5	user476	user860							item6	3	0
687	user28	user5	user476	user860							item7	8	0
688	user28	user5	user476	user860							item8	9	0
689	user28	user5	user476	user860							item9	10	0
690	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item0	6	0
691	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item1	2	0
692	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item2	4	0
693	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item3	7	0
694	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item4	8	0
695	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item5	9	0
696	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item6	1	1
697	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item7	5	0
698	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item8	10	0
699	user616	user350	user175	user527	user402	user176	user49	user569	user287	user657	item9	3	0
700	user271	user406	user754	user551	user210	user199	user792	user833	user208	user678	item0	2	0
701	user271	user406	user754	user551	user210	user199	user792	user833	user208	user678	item1	6	0
702	user271	user406	user754	user551	user210	user199	user792	user833	user208	user678	item2	7	0
703	user271	user406	user754	user551	user210	user199	user792	user833	user208	user678	item3	3	0
704	user271	user406	user754	user551	user210	user199	user792	user833	user208	user678	item4	4	0
705	user271	user406	user754	user551	user210	user199	user792	user833	user208	user678	item5	8	0
