	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
502	user11	user929	user999	user1257							item2	6	0
503	user11	user929	user999	user1257							item3	2	0
504	user11	user929	user999	user1257							item4	3	0
505	user11	user929	user999	user1257							item5	7	0
506	user11	user929	user999	user1257							item6	1	1
507	user11	user929	user999	user1257							item7	8	0
508	user11	user929	user999	user1257							item8	9	0
509	user11	user929	user999	user1257							item9	10	0
510	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item0	6	0
511	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item1	2	0
512	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item2	7	0
513	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item3	3	0
514	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item4	4	0
515	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item5	8	0
516	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item6	1	1
517	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item7	9	0
518	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item8	10	0
519	user407	user1535	user317	user856	user1222	user1276	user664	user304	user1413	user812	item9	5	0
520	user863	user855	user1312	user132	user904	user213					item0	5	0
521	user863	user855	user1312	user132	user904	user213					item1	6	0
522	user863	user855	user1312	user132	user904	user213					item2	7	0
523	user863	user855	user1312	user132	user904	user213					item3	8	0
524	user863	user855	user1312	user132	user904	user213					item4	1	1
525	user863	user855	user1312	user132	user904	user213					item5	9	0
526	user863	user855	user1312	user132	user904	user213					item6	2	0
527	user863	user855	user1312	user132	user904	user213					item7	10	0
528	user863	user855	user1312	user132	user904	user213					item8	3	0
529	user863	user855	user1312	user132	user904	user213					item9	4	0
530	user1017	user278	user1182	user1352	user496						item0	5	0
531	user1017	user278	user1182	user1352	user496						item1	6	0
532	user1017	user278	user1182	user1352	user496						item2	7	0
533	user1017	user278	user1182	user1352	user496						item3	8	0
534	user1017	user278	user1182	user1352	user496						item4	9	0
535	user1017	user278	user1182	user1352	user496						item5	2	0
536	user1017	user278	user1182	user1352	user496						item6	1	1
537	user1017	user278	user1182	user1352	user496						item7	10	0
538	user1017	user278	user1182	user1352	user496						item8	3	0
539	user1017	user278	user1182	user1352	user496						item9	4	0
540	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item0	6	0
541	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item1	2	0
542	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item2	7	0
543	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item3	3	0
544	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item4	4	0
545	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item5	8	0
546	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item6	1	1
547	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item7	5	0
548	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item8	9	0
549	user1088	user1108	user336	user1149	user996	user1621	user149	user1156	user203	user1206	item9	10	0
550	user371	user1221	user762	user1414	user494	user945					item0	3	0
551	user371	user1221	user762	user1414	user494	user945					item1	1	1
552	user371	user1221	user762	user1414	user494	user945					item2	5	0
553	user371	user1221	user762	user1414	user494	user945					item3	6	0
554	user371	user1221	user762	user1414	user494	user945					item4	7	0
555	user371	user1221	user762	user1414	user494	user945					item5	8	0
556	user371	user1221	user762	user1414	user494	user945					item6	2	0
557	user371	user1221	user762	user1414	user494	user945					item7	9	0
558	user371	user1221	user762	user1414	user494	user945					item8	10	0
559	user371	user1221	user762	user1414	user494	user945					item9	4	0
560	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item0	6	0
561	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item1	2	0
562	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item2	3	0
563	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item3	7	0
564	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item4	8	0
565	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item5	9	0
566	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item6	1	1
567	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item7	4	0
568	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item8	10	0
569	user295	user648	user1655	user780	user354	user754	user1227	user1001	user1223	user112	item9	5	0
570	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item0	6	0
571	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item1	3	0
572	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item2	4	0
573	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item3	2	0
574	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item4	7	0
575	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item5	8	0
576	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item6	1	1
577	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item7	9	0
578	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item8	10	0
579	user1027	user1469	user1311	user1100	user265	user289	user1043	user491			item9	5	0
580	user1497	user143	user949	user257	user202	user1530	user577				item0	2	0
581	user1497	user143	user949	user257	user202	user1530	user577				item1	3	0
582	user1497	user143	user949	user257	user202	user1530	user577				item2	5	0
583	user1497	user143	user949	user257	user202	user1530	user577				item3	6	0
584	user1497	user143	user949	user257	user202	user1530	user577				item4	4	0
585	user1497	user143	user949	user257	user202	user1530	user577				item5	7	0
586	user1497	user143	user949	user257	user202	user1530	user577				item6	1	1
587	user1497	user143	user949	user257	user202	user1530	user577				item7	8	0
588	user1497	user143	user949	user257	user202	user1530	user577				item8	9	0
589	user1497	user143	user949	user257	user202	user1530	user577				item9	10	0
590	user1378	user1008	user1020								item0	2	0
591	user1378	user1008	user1020								item1	3	0
592	user1378	user1008	user1020								item2	4	0
593	user1378	user1008	user1020								item3	1	1
594	user1378	user1008	user1020								item4	5	0
595	user1378	user1008	user1020								item5	6	0
596	user1378	user1008	user1020								item6	7	0
597	user1378	user1008	user1020								item7	8	0
598	user1378	user1008	user1020								item8	9	0
599	user1378	user1008	user1020								item9	10	0
600	user891	user666	user922	user56	user744	user340	user1125	user912			item0	5	0
601	user891	user666	user922	user56	user744	user340	user1125	user912			item1	1	1
602	user891	user666	user922	user56	user744	user340	user1125	user912			item2	3	0
603	user891	user666	user922	user56	user744	user340	user1125	user912			item3	4	0
604	user891	user666	user922	user56	user744	user340	user1125	user912			item4	6	0
605	user891	user666	user922	user56	user744	user340	user1125	user912			item5	7	0
606	user891	user666	user922	user56	user744	user340	user1125	user912			item6	2	0
607	user891	user666	user922	user56	user744	user340	user1125	user912			item7	8	0
608	user891	user666	user922	user56	user744	user340	user1125	user912			item8	9	0
609	user891	user666	user922	user56	user744	user340	user1125	user912			item9	10	0
610	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item0	6	0
611	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item1	2	0
612	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item2	7	0
613	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item3	1	1
614	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item4	4	0
615	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item5	8	0
616	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item6	3	0
617	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item7	9	0
618	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item8	5	0
619	user543	user580	user1196	user472	user656	user1354	user1523	user1602	user1633		item9	10	0
620	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item0	4	0
621	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item1	1	1
622	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item2	7	0
623	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item3	2	0
624	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item4	5	0
625	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item5	8	0
626	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item6	6	0
627	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item7	9	0
628	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item8	10	0
629	user182	user1596	user1045	user372	user578	user1048	user475	user413	user791		item9	3	0
630	user880	user699	user1107	user581	user14						item0	4	0
631	user880	user699	user1107	user581	user14						item1	5	0
632	user880	user699	user1107	user581	user14						item2	6	0
633	user880	user699	user1107	user581	user14						item3	2	0
634	user880	user699	user1107	user581	user14						item4	7	0
635	user880	user699	user1107	user581	user14						item5	8	0
636	user880	user699	user1107	user581	user14						item6	1	1
637	user880	user699	user1107	user581	user14						item7	9	0
638	user880	user699	user1107	user581	user14						item8	10	0
639	user880	user699	user1107	user581	user14						item9	3	0
640	user1486	user447	user1608	user1441	user954						item0	5	0
641	user1486	user447	user1608	user1441	user954						item1	2	0
642	user1486	user447	user1608	user1441	user954						item2	3	0
643	user1486	user447	user1608	user1441	user954						item3	6	0
644	user1486	user447	user1608	user1441	user954						item4	7	0
645	user1486	user447	user1608	user1441	user954						item5	4	0
646	user1486	user447	user1608	user1441	user954						item6	1	1
647	user1486	user447	user1608	user1441	user954						item7	8	0
648	user1486	user447	user1608	user1441	user954						item8	9	0
649	user1486	user447	user1608	user1441	user954						item9	10	0
650	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item0	2	0
651	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item1	6	0
652	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item2	4	0
653	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item3	5	0
654	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item4	3	0
655	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item5	7	0
656	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item6	1	1
657	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item7	8	0
658	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item8	9	0
659	user1603	user1150	user1429	user906	user1499	user1387	user296	user858	user1300		item9	10	0
660	user1273	user206	user1439	user7	user1304	user194					item0	1	1
661	user1273	user206	user1439	user7	user1304	user194					item1	7	0
662	user1273	user206	user1439	user7	user1304	user194					item2	8	0
663	user1273	user206	user1439	user7	user1304	user194					item3	2	0
664	user1273	user206	user1439	user7	user1304	user194					item4	3	0
665	user1273	user206	user1439	user7	user1304	user194					item5	4	0
666	user1273	user206	user1439	user7	user1304	user194					item6	5	0
667	user1273	user206	user1439	user7	user1304	user194					item7	6	0
668	user1273	user206	user1439	user7	user1304	user194					item8	9	0
669	user1273	user206	user1439	user7	user1304	user194					item9	10	0
