	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
480	user427	user335	user30	user66	user92	user85	user129	user95			item0	1	1
481	user427	user335	user30	user66	user92	user85	user129	user95			item1	7	0
482	user427	user335	user30	user66	user92	user85	user129	user95			item2	8	0
483	user427	user335	user30	user66	user92	user85	user129	user95			item3	2	0
484	user427	user335	user30	user66	user92	user85	user129	user95			item4	3	0
485	user427	user335	user30	user66	user92	user85	user129	user95			item5	9	0
486	user427	user335	user30	user66	user92	user85	user129	user95			item6	4	0
487	user427	user335	user30	user66	user92	user85	user129	user95			item7	5	0
488	user427	user335	user30	user66	user92	user85	user129	user95			item8	10	0
489	user427	user335	user30	user66	user92	user85	user129	user95			item9	6	0
490	user170	user83	user161								item0	2	0
491	user170	user83	user161								item1	3	0
492	user170	user83	user161								item2	4	0
493	user170	user83	user161								item3	5	0
494	user170	user83	user161								item4	6	0
495	user170	user83	user161								item5	7	0
496	user170	user83	user161								item6	1	1
497	user170	user83	user161								item7	8	0
498	user170	user83	user161								item8	9	0
499	user170	user83	user161								item9	10	0
500	user182	user400	user42	user224	user365	user334					item0	5	0
501	user182	user400	user42	user224	user365	user334					item1	1	1
502	user182	user400	user42	user224	user365	user334					item2	6	0
503	user182	user400	user42	user224	user365	user334					item3	2	0
504	user182	user400	user42	user224	user365	user334					item4	7	0
505	user182	user400	user42	user224	user365	user334					item5	8	0
506	user182	user400	user42	user224	user365	user334					item6	3	0
507	user182	user400	user42	user224	user365	user334					item7	4	0
508	user182	user400	user42	user224	user365	user334					item8	9	0
509	user182	user400	user42	user224	user365	user334					item9	10	0
510	user57	user281									item0	3	0
511	user57	user281									item1	1	1
512	user57	user281									item2	4	0
513	user57	user281									item3	5	0
514	user57	user281									item4	6	0
515	user57	user281									item5	7	0
516	user57	user281									item6	2	0
517	user57	user281									item7	8	0
518	user57	user281									item8	9	0
519	user57	user281									item9	10	0
520	user238	user496	user331	user453	user188	user270	user373				item0	5	0
521	user238	user496	user331	user453	user188	user270	user373				item1	6	0
522	user238	user496	user331	user453	user188	user270	user373				item2	2	0
523	user238	user496	user331	user453	user188	user270	user373				item3	7	0
524	user238	user496	user331	user453	user188	user270	user373				item4	3	0
525	user238	user496	user331	user453	user188	user270	user373				item5	4	0
526	user238	user496	user331	user453	user188	user270	user373				item6	1	1
527	user238	user496	user331	user453	user188	user270	user373				item7	8	0
528	user238	user496	user331	user453	user188	user270	user373				item8	9	0
529	user238	user496	user331	user453	user188	user270	user373				item9	10	0
530	user258	user368	user75	user265	user168	user232	user302	user225	user117		item0	2	0
531	user258	user368	user75	user265	user168	user232	user302	user225	user117		item1	4	0
532	user258	user368	user75	user265	user168	user232	user302	user225	user117		item2	6	0
533	user258	user368	user75	user265	user168	user232	user302	user225	user117		item3	3	0
534	user258	user368	user75	user265	user168	user232	user302	user225	user117		item4	7	0
535	user258	user368	user75	user265	user168	user232	user302	user225	user117		item5	8	0
536	user258	user368	user75	user265	user168	user232	user302	user225	user117		item6	1	1
537	user258	user368	user75	user265	user168	user232	user302	user225	user117		item7	9	0
538	user258	user368	user75	user265	user168	user232	user302	user225	user117		item8	10	0
539	user258	user368	user75	user265	user168	user232	user302	user225	user117		item9	5	0
540	user346	user158	user126	user367	user372	user391					item0	6	0
541	user346	user158	user126	user367	user372	user391					item1	2	0
542	user346	user158	user126	user367	user372	user391					item2	7	0
543	user346	user158	user126	user367	user372	user391					item3	1	1
544	user346	user158	user126	user367	user372	user391					item4	3	0
545	user346	user158	user126	user367	user372	user391					item5	4	0
546	user346	user158	user126	user367	user372	user391					item6	5	0
547	user346	user158	user126	user367	user372	user391					item7	8	0
548	user346	user158	user126	user367	user372	user391					item8	9	0
549	user346	user158	user126	user367	user372	user391					item9	10	0
550	user353	user280	user169	user49	user125						item0	4	0
551	user353	user280	user169	user49	user125						item1	1	1
552	user353	user280	user169	user49	user125						item2	5	0
553	user353	user280	user169	user49	user125						item3	3	0
554	user353	user280	user169	user49	user125						item4	6	0
555	user353	user280	user169	user49	user125						item5	7	0
556	user353	user280	user169	user49	user125						item6	2	0
557	user353	user280	user169	user49	user125						item7	8	0
558	user353	user280	user169	user49	user125						item8	9	0
559	user353	user280	user169	user49	user125						item9	10	0
560	user244	user383	user50	user441	user19	user446	user356	user480			item0	2	0
561	user244	user383	user50	user441	user19	user446	user356	user480			item1	3	0
562	user244	user383	user50	user441	user19	user446	user356	user480			item2	6	0
563	user244	user383	user50	user441	user19	user446	user356	user480			item3	1	1
564	user244	user383	user50	user441	user19	user446	user356	user480			item4	7	0
565	user244	user383	user50	user441	user19	user446	user356	user480			item5	4	0
566	user244	user383	user50	user441	user19	user446	user356	user480			item6	5	0
567	user244	user383	user50	user441	user19	user446	user356	user480			item7	8	0
568	user244	user383	user50	user441	user19	user446	user356	user480			item8	9	0
569	user244	user383	user50	user441	user19	user446	user356	user480			item9	10	0
570	user403	user6	user497	user228	user461	user420	user463				item0	2	0
571	user403	user6	user497	user228	user461	user420	user463				item1	3	0
572	user403	user6	user497	user228	user461	user420	user463				item2	5	0
573	user403	user6	user497	user228	user461	user420	user463				item3	4	0
574	user403	user6	user497	user228	user461	user420	user463				item4	6	0
575	user403	user6	user497	user228	user461	user420	user463				item5	7	0
576	user403	user6	user497	user228	user461	user420	user463				item6	1	1
577	user403	user6	user497	user228	user461	user420	user463				item7	8	0
578	user403	user6	user497	user228	user461	user420	user463				item8	9	0
579	user403	user6	user497	user228	user461	user420	user463				item9	10	0
580	user99	user89	user490	user105	user204	user192	user279	user88			item0	2	0
581	user99	user89	user490	user105	user204	user192	user279	user88			item1	3	0
582	user99	user89	user490	user105	user204	user192	user279	user88			item2	6	0
583	user99	user89	user490	user105	user204	user192	user279	user88			item3	1	1
584	user99	user89	user490	user105	user204	user192	user279	user88			item4	7	0
585	user99	user89	user490	user105	user204	user192	user279	user88			item5	8	0
586	user99	user89	user490	user105	user204	user192	user279	user88			item6	4	0
587	user99	user89	user490	user105	user204	user192	user279	user88			item7	9	0
588	user99	user89	user490	user105	user204	user192	user279	user88			item8	10	0
589	user99	user89	user490	user105	user204	user192	user279	user88			item9	5	0
590	user154	user364	user324								item0	1	1
591	user154	user364	user324								item1	4	0
592	user154	user364	user324								item2	5	0
593	user154	user364	user324								item3	2	0
594	user154	user364	user324								item4	6	0
595	user154	user364	user324								item5	7	0
596	user154	user364	user324								item6	3	0
597	user154	user364	user324								item7	8	0
598	user154	user364	user324								item8	9	0
599	user154	user364	user324								item9	10	0
600	user418	user272	user17	user352	user189	user43	user61				item0	1	1
601	user418	user272	user17	user352	user189	user43	user61				item1	6	0
602	user418	user272	user17	user352	user189	user43	user61				item2	3	0
603	user418	user272	user17	user352	user189	user43	user61				item3	2	0
604	user418	user272	user17	user352	user189	user43	user61				item4	7	0
605	user418	user272	user17	user352	user189	user43	user61				item5	4	0
606	user418	user272	user17	user352	user189	user43	user61				item6	5	0
607	user418	user272	user17	user352	user189	user43	user61				item7	8	0
608	user418	user272	user17	user352	user189	user43	user61				item8	9	0
609	user418	user272	user17	user352	user189	user43	user61				item9	10	0
610	user10	user450	user175	user483	user140	user467	user185	user262			item0	1	1
611	user10	user450	user175	user483	user140	user467	user185	user262			item1	3	0
612	user10	user450	user175	user483	user140	user467	user185	user262			item2	6	0
613	user10	user450	user175	user483	user140	user467	user185	user262			item3	7	0
614	user10	user450	user175	user483	user140	user467	user185	user262			item4	8	0
615	user10	user450	user175	user483	user140	user467	user185	user262			item5	4	0
616	user10	user450	user175	user483	user140	user467	user185	user262			item6	2	0
617	user10	user450	user175	user483	user140	user467	user185	user262			item7	5	0
618	user10	user450	user175	user483	user140	user467	user185	user262			item8	9	0
619	user10	user450	user175	user483	user140	user467	user185	user262			item9	10	0
620	user206	user59	user274	user194							item0	5	0
621	user206	user59	user274	user194							item1	6	0
622	user206	user59	user274	user194							item2	1	1
623	user206	user59	user274	user194							item3	7	0
624	user206	user59	user274	user194							item4	2	0
625	user206	user59	user274	user194							item5	3	0
626	user206	user59	user274	user194							item6	4	0
627	user206	user59	user274	user194							item7	8	0
628	user206	user59	user274	user194							item8	9	0
629	user206	user59	user274	user194							item9	10	0
630	user53	user230	user452	user153	user96	user12	user328	user5	user287		item0	1	1
631	user53	user230	user452	user153	user96	user12	user328	user5	user287		item1	2	0
632	user53	user230	user452	user153	user96	user12	user328	user5	user287		item2	7	0
633	user53	user230	user452	user153	user96	user12	user328	user5	user287		item3	3	0
634	user53	user230	user452	user153	user96	user12	user328	user5	user287		item4	4	0
635	user53	user230	user452	user153	user96	user12	user328	user5	user287		item5	5	0
636	user53	user230	user452	user153	user96	user12	user328	user5	user287		item6	8	0
637	user53	user230	user452	user153	user96	user12	user328	user5	user287		item7	6	0
638	user53	user230	user452	user153	user96	user12	user328	user5	user287		item8	9	0
639	user53	user230	user452	user153	user96	user12	user328	user5	user287		item9	10	0
640	user291	user64									item0	1	1
641	user291	user64									item1	3	0
642	user291	user64									item2	4	0
643	user291	user64									item3	5	0
644	user291	user64									item4	2	0
645	user291	user64									item5	6	0
646	user291	user64									item6	7	0
647	user291	user64									item7	8	0
648	user291	user64									item8	9	0
649	user291	user64									item9	10	0
650	user7	user22	user337	user2	user241	user91					item0	6	0
651	user7	user22	user337	user2	user241	user91					item1	2	0
652	user7	user22	user337	user2	user241	user91					item2	3	0
653	user7	user22	user337	user2	user241	user91					item3	7	0
654	user7	user22	user337	user2	user241	user91					item4	8	0
655	user7	user22	user337	user2	user241	user91					item5	9	0
656	user7	user22	user337	user2	user241	user91					item6	1	1
657	user7	user22	user337	user2	user241	user91					item7	4	0
658	user7	user22	user337	user2	user241	user91					item8	10	0
659	user7	user22	user337	user2	user241	user91					item9	5	0
660	user343	user303	user171	user35	user466	user305	user447				item0	2	0
661	user343	user303	user171	user35	user466	user305	user447				item1	3	0
662	user343	user303	user171	user35	user466	user305	user447				item2	6	0
663	user343	user303	user171	user35	user466	user305	user447				item3	4	0
