	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user61	user196	user38	user119	user76						item3	5	0
504	user61	user196	user38	user119	user76						item4	6	0
505	user61	user196	user38	user119	user76						item5	7	0
506	user61	user196	user38	user119	user76						item6	1	1
507	user61	user196	user38	user119	user76						item7	8	0
508	user61	user196	user38	user119	user76						item8	9	0
509	user61	user196	user38	user119	user76						item9	10	0
510	user206	user181									item0	3	0
511	user206	user181									item1	4	0
512	user206	user181									item2	5	0
513	user206	user181									item3	6	0
514	user206	user181									item4	1	1
515	user206	user181									item5	7	0
516	user206	user181									item6	2	0
517	user206	user181									item7	8	0
518	user206	user181									item8	9	0
519	user206	user181									item9	10	0
520	user218	user16	user138	user162	user141	user114	user110	user121			item0	3	0
521	user218	user16	user138	user162	user141	user114	user110	user121			item1	6	0
522	user218	user16	user138	user162	user141	user114	user110	user121			item2	7	0
523	user218	user16	user138	user162	user141	user114	user110	user121			item3	1	1
524	user218	user16	user138	user162	user141	user114	user110	user121			item4	8	0
525	user218	user16	user138	user162	user141	user114	user110	user121			item5	9	0
526	user218	user16	user138	user162	user141	user114	user110	user121			item6	2	0
527	user218	user16	user138	user162	user141	user114	user110	user121			item7	10	0
528	user218	user16	user138	user162	user141	user114	user110	user121			item8	4	0
529	user218	user16	user138	user162	user141	user114	user110	user121			item9	5	0
530	user57	user44	user209	user237	user30						item0	1	1
531	user57	user44	user209	user237	user30						item1	5	0
532	user57	user44	user209	user237	user30						item2	6	0
533	user57	user44	user209	user237	user30						item3	2	0
534	user57	user44	user209	user237	user30						item4	3	0
535	user57	user44	user209	user237	user30						item5	7	0
536	user57	user44	user209	user237	user30						item6	4	0
537	user57	user44	user209	user237	user30						item7	8	0
538	user57	user44	user209	user237	user30						item8	9	0
539	user57	user44	user209	user237	user30						item9	10	0
540	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item0	2	0
541	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item1	5	0
542	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item2	6	0
543	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item3	1	1
544	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item4	7	0
545	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item5	3	0
546	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item6	4	0
547	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item7	8	0
548	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item8	9	0
549	user154	user225	user158	user35	user167	user176	user244	user70	user5	user1	item9	10	0
550	user239	user134	user37	user219							item0	4	0
551	user239	user134	user37	user219							item1	5	0
552	user239	user134	user37	user219							item2	6	0
553	user239	user134	user37	user219							item3	2	0
554	user239	user134	user37	user219							item4	3	0
555	user239	user134	user37	user219							item5	7	0
556	user239	user134	user37	user219							item6	1	1
557	user239	user134	user37	user219							item7	8	0
558	user239	user134	user37	user219							item8	9	0
559	user239	user134	user37	user219							item9	10	0
560	user128	user19	user190								item0	3	0
561	user128	user19	user190								item1	4	0
562	user128	user19	user190								item2	5	0
563	user128	user19	user190								item3	2	0
564	user128	user19	user190								item4	6	0
565	user128	user19	user190								item5	7	0
566	user128	user19	user190								item6	1	1
567	user128	user19	user190								item7	8	0
568	user128	user19	user190								item8	9	0
569	user128	user19	user190								item9	10	0
570	user88	user231	user87	user163	user17	user54					item0	5	0
571	user88	user231	user87	user163	user17	user54					item1	6	0
572	user88	user231	user87	user163	user17	user54					item2	3	0
573	user88	user231	user87	user163	user17	user54					item3	1	1
574	user88	user231	user87	user163	user17	user54					item4	7	0
575	user88	user231	user87	user163	user17	user54					item5	8	0
576	user88	user231	user87	user163	user17	user54					item6	2	0
577	user88	user231	user87	user163	user17	user54					item7	9	0
578	user88	user231	user87	user163	user17	user54					item8	10	0
579	user88	user231	user87	user163	user17	user54					item9	4	0
580	user187	user108	user215	user89							item0	5	0
581	user187	user108	user215	user89							item1	6	0
582	user187	user108	user215	user89							item2	7	0
583	user187	user108	user215	user89							item3	1	1
584	user187	user108	user215	user89							item4	2	0
585	user187	user108	user215	user89							item5	8	0
586	user187	user108	user215	user89							item6	3	0
587	user187	user108	user215	user89							item7	9	0
588	user187	user108	user215	user89							item8	10	0
589	user187	user108	user215	user89							item9	4	0
590	user235	user172	user247	user153	user227						item0	5	0
591	user235	user172	user247	user153	user227						item1	6	0
592	user235	user172	user247	user153	user227						item2	7	0
593	user235	user172	user247	user153	user227						item3	2	0
594	user235	user172	user247	user153	user227						item4	1	1
595	user235	user172	user247	user153	user227						item5	8	0
596	user235	user172	user247	user153	user227						item6	3	0
597	user235	user172	user247	user153	user227						item7	9	0
598	user235	user172	user247	user153	user227						item8	10	0
599	user235	user172	user247	user153	user227						item9	4	0
600	user112	user150	user188	user62	user64	user116	user145	user168	user200		item0	2	0
601	user112	user150	user188	user62	user64	user116	user145	user168	user200		item1	6	0
602	user112	user150	user188	user62	user64	user116	user145	user168	user200		item2	7	0
603	user112	user150	user188	user62	user64	user116	user145	user168	user200		item3	4	0
604	user112	user150	user188	user62	user64	user116	user145	user168	user200		item4	3	0
605	user112	user150	user188	user62	user64	user116	user145	user168	user200		item5	8	0
606	user112	user150	user188	user62	user64	user116	user145	user168	user200		item6	1	1
607	user112	user150	user188	user62	user64	user116	user145	user168	user200		item7	5	0
608	user112	user150	user188	user62	user64	user116	user145	user168	user200		item8	9	0
609	user112	user150	user188	user62	user64	user116	user145	user168	user200		item9	10	0
610	user165	user211	user93	user26							item0	1	1
611	user165	user211	user93	user26							item1	2	0
612	user165	user211	user93	user26							item2	3	0
613	user165	user211	user93	user26							item3	5	0
614	user165	user211	user93	user26							item4	6	0
615	user165	user211	user93	user26							item5	7	0
616	user165	user211	user93	user26							item6	4	0
617	user165	user211	user93	user26							item7	8	0
618	user165	user211	user93	user26							item8	9	0
619	user165	user211	user93	user26							item9	10	0
620	user11	user50									item0	1	1
621	user11	user50									item1	3	0
622	user11	user50									item2	4	0
623	user11	user50									item3	5	0
624	user11	user50									item4	6	0
625	user11	user50									item5	7	0
626	user11	user50									item6	2	0
627	user11	user50									item7	8	0
628	user11	user50									item8	9	0
629	user11	user50									item9	10	0
630	user21	user129	user203	user152	user12	user65	user222				item0	1	1
631	user21	user129	user203	user152	user12	user65	user222				item1	2	0
632	user21	user129	user203	user152	user12	user65	user222				item2	3	0
633	user21	user129	user203	user152	user12	user65	user222				item3	4	0
634	user21	user129	user203	user152	user12	user65	user222				item4	8	0
635	user21	user129	user203	user152	user12	user65	user222				item5	9	0
636	user21	user129	user203	user152	user12	user65	user222				item6	5	0
637	user21	user129	user203	user152	user12	user65	user222				item7	6	0
638	user21	user129	user203	user152	user12	user65	user222				item8	10	0
639	user21	user129	user203	user152	user12	user65	user222				item9	7	0
640	user193	user97	user92	user39							item0	4	0
641	user193	user97	user92	user39							item1	5	0
642	user193	user97	user92	user39							item2	6	0
643	user193	user97	user92	user39							item3	1	1
644	user193	user97	user92	user39							item4	7	0
645	user193	user97	user92	user39							item5	2	0
646	user193	user97	user92	user39							item6	8	0
647	user193	user97	user92	user39							item7	9	0
648	user193	user97	user92	user39							item8	10	0
649	user193	user97	user92	user39							item9	3	0
650	user210	user103	user68	user214	user90	user2	user184	user144	user75		item0	3	0
651	user210	user103	user68	user214	user90	user2	user184	user144	user75		item1	6	0
652	user210	user103	user68	user214	user90	user2	user184	user144	user75		item2	7	0
653	user210	user103	user68	user214	user90	user2	user184	user144	user75		item3	4	0
654	user210	user103	user68	user214	user90	user2	user184	user144	user75		item4	1	1
655	user210	user103	user68	user214	user90	user2	user184	user144	user75		item5	8	0
656	user210	user103	user68	user214	user90	user2	user184	user144	user75		item6	2	0
657	user210	user103	user68	user214	user90	user2	user184	user144	user75		item7	9	0
658	user210	user103	user68	user214	user90	user2	user184	user144	user75		item8	10	0
659	user210	user103	user68	user214	user90	user2	user184	user144	user75		item9	5	0
660	user157	user207	user226	user245	user238						item0	2	0
661	user157	user207	user226	user245	user238						item1	3	0
662	user157	user207	user226	user245	user238						item2	4	0
663	user157	user207	user226	user245	user238						item3	5	0
664	user157	user207	user226	user245	user238						item4	6	0
665	user157	user207	user226	user245	user238						item5	7	0
666	user157	user207	user226	user245	user238						item6	1	1
667	user157	user207	user226	user245	user238						item7	8	0
668	user157	user207	user226	user245	user238						item8	9	0
669	user157	user207	user226	user245	user238						item9	10	0
670	user177	user13	user232	user230	user159	user179	user69	user201	user151		item0	1	1
671	user177	user13	user232	user230	user159	user179	user69	user201	user151		item1	2	0
672	user177	user13	user232	user230	user159	user179	user69	user201	user151		item2	7	0
673	user177	user13	user232	user230	user159	user179	user69	user201	user151		item3	4	0
674	user177	user13	user232	user230	user159	user179	user69	user201	user151		item4	5	0
675	user177	user13	user232	user230	user159	user179	user69	user201	user151		item5	8	0
676	user177	user13	user232	user230	user159	user179	user69	user201	user151		item6	3	0
677	user177	user13	user232	user230	user159	user179	user69	user201	user151		item7	9	0
678	user177	user13	user232	user230	user159	user179	user69	user201	user151		item8	10	0
679	user177	user13	user232	user230	user159	user179	user69	user201	user151		item9	6	0
680	user147	user139	user6	user73	user42	user48	user29				item0	2	0
681	user147	user139	user6	user73	user42	user48	user29				item1	3	0
682	user147	user139	user6	user73	user42	user48	user29				item2	7	0
683	user147	user139	user6	user73	user42	user48	user29				item3	1	1
684	user147	user139	user6	user73	user42	user48	user29				item4	8	0
685	user147	user139	user6	user73	user42	user48	user29				item5	9	0
686	user147	user139	user6	user73	user42	user48	user29				item6	4	0
687	user147	user139	user6	user73	user42	user48	user29				item7	5	0
688	user147	user139	user6	user73	user42	user48	user29				item8	10	0
689	user147	user139	user6	user73	user42	user48	user29				item9	6	0
690	user53	user63	user74	user133							item0	4	0
691	user53	user63	user74	user133							item1	1	1
692	user53	user63	user74	user133							item2	5	0
693	user53	user63	user74	user133							item3	6	0
694	user53	user63	user74	user133							item4	7	0
695	user53	user63	user74	user133							item5	8	0
696	user53	user63	user74	user133							item6	2	0
697	user53	user63	user74	user133							item7	9	0
698	user53	user63	user74	user133							item8	10	0
699	user53	user63	user74	user133							item9	3	0
700	user208	user104	user109	user66	user125						item0	2	0
701	user208	user104	user109	user66	user125						item1	5	0
702	user208	user104	user109	user66	user125						item2	6	0
703	user208	user104	user109	user66	user125						item3	3	0
704	user208	user104	user109	user66	user125						item4	4	0
705	user208	user104	user109	user66	user125						item5	7	0
706	user208	user104	user109	user66	user125						item6	1	1
707	user208	user104	user109	user66	user125						item7	8	0
