	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
516	user442	user240	user191	user121	user229	user447	user152	user399			item6	3	0
517	user442	user240	user191	user121	user229	user447	user152	user399			item7	8	0
518	user442	user240	user191	user121	user229	user447	user152	user399			item8	9	0
519	user442	user240	user191	user121	user229	user447	user152	user399			item9	10	0
520	user187	user108	user8	user279	user86	user397	user172	user290	user242		item0	6	0
521	user187	user108	user8	user279	user86	user397	user172	user290	user242		item1	1	1
522	user187	user108	user8	user279	user86	user397	user172	user290	user242		item2	7	0
523	user187	user108	user8	user279	user86	user397	user172	user290	user242		item3	2	0
524	user187	user108	user8	user279	user86	user397	user172	user290	user242		item4	5	0
525	user187	user108	user8	user279	user86	user397	user172	user290	user242		item5	8	0
526	user187	user108	user8	user279	user86	user397	user172	user290	user242		item6	3	0
527	user187	user108	user8	user279	user86	user397	user172	user290	user242		item7	9	0
528	user187	user108	user8	user279	user86	user397	user172	user290	user242		item8	10	0
529	user187	user108	user8	user279	user86	user397	user172	user290	user242		item9	4	0
530	user148	user278	user65	user79	user387	user71	user236				item0	5	0
531	user148	user278	user65	user79	user387	user71	user236				item1	6	0
532	user148	user278	user65	user79	user387	user71	user236				item2	2	0
533	user148	user278	user65	user79	user387	user71	user236				item3	3	0
534	user148	user278	user65	user79	user387	user71	user236				item4	7	0
535	user148	user278	user65	user79	user387	user71	user236				item5	8	0
536	user148	user278	user65	user79	user387	user71	user236				item6	4	0
537	user148	user278	user65	user79	user387	user71	user236				item7	9	0
538	user148	user278	user65	user79	user387	user71	user236				item8	10	0
539	user148	user278	user65	user79	user387	user71	user236				item9	1	1
540	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item0	2	0
541	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item1	5	0
542	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item2	4	0
543	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item3	6	0
544	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item4	3	0
545	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item5	7	0
546	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item6	1	1
547	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item7	8	0
548	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item8	9	0
549	user317	user159	user260	user269	user453	user206	user174	user137	user2	user164	item9	10	0
550	user171	user96	user276								item0	3	0
551	user171	user96	user276								item1	4	0
552	user171	user96	user276								item2	5	0
553	user171	user96	user276								item3	6	0
554	user171	user96	user276								item4	2	0
555	user171	user96	user276								item5	7	0
556	user171	user96	user276								item6	1	1
557	user171	user96	user276								item7	8	0
558	user171	user96	user276								item8	9	0
559	user171	user96	user276								item9	10	0
560	user457	user274	user184	user23	user36						item0	1	1
561	user457	user274	user184	user23	user36						item1	6	0
562	user457	user274	user184	user23	user36						item2	2	0
563	user457	user274	user184	user23	user36						item3	3	0
564	user457	user274	user184	user23	user36						item4	4	0
565	user457	user274	user184	user23	user36						item5	7	0
566	user457	user274	user184	user23	user36						item6	5	0
567	user457	user274	user184	user23	user36						item7	8	0
568	user457	user274	user184	user23	user36						item8	9	0
569	user457	user274	user184	user23	user36						item9	10	0
570	user196	user355	user37	user99	user94	user452					item0	2	0
571	user196	user355	user37	user99	user94	user452					item1	3	0
572	user196	user355	user37	user99	user94	user452					item2	6	0
573	user196	user355	user37	user99	user94	user452					item3	4	0
574	user196	user355	user37	user99	user94	user452					item4	7	0
575	user196	user355	user37	user99	user94	user452					item5	5	0
576	user196	user355	user37	user99	user94	user452					item6	1	1
577	user196	user355	user37	user99	user94	user452					item7	8	0
578	user196	user355	user37	user99	user94	user452					item8	9	0
579	user196	user355	user37	user99	user94	user452					item9	10	0
580	user92	user268	user214	user375	user293						item0	4	0
581	user92	user268	user214	user375	user293						item1	5	0
582	user92	user268	user214	user375	user293						item2	6	0
583	user92	user268	user214	user375	user293						item3	1	1
584	user92	user268	user214	user375	user293						item4	7	0
585	user92	user268	user214	user375	user293						item5	8	0
586	user92	user268	user214	user375	user293						item6	3	0
587	user92	user268	user214	user375	user293						item7	9	0
588	user92	user268	user214	user375	user293						item8	10	0
589	user92	user268	user214	user375	user293						item9	2	0
590	user333	user254	user373								item0	1	1
591	user333	user254	user373								item1	4	0
592	user333	user254	user373								item2	5	0
593	user333	user254	user373								item3	6	0
594	user333	user254	user373								item4	2	0
595	user333	user254	user373								item5	7	0
596	user333	user254	user373								item6	3	0
597	user333	user254	user373								item7	8	0
598	user333	user254	user373								item8	9	0
599	user333	user254	user373								item9	10	0
600	user51	user323	user133	user266	user454	user223					item0	5	0
601	user51	user323	user133	user266	user454	user223					item1	2	0
602	user51	user323	user133	user266	user454	user223					item2	6	0
603	user51	user323	user133	user266	user454	user223					item3	3	0
604	user51	user323	user133	user266	user454	user223					item4	7	0
605	user51	user323	user133	user266	user454	user223					item5	4	0
606	user51	user323	user133	user266	user454	user223					item6	8	0
607	user51	user323	user133	user266	user454	user223					item7	9	0
608	user51	user323	user133	user266	user454	user223					item8	10	0
609	user51	user323	user133	user266	user454	user223					item9	1	1
610	user100	user85	user126	user306	user16	user311					item0	6	0
611	user100	user85	user126	user306	user16	user311					item1	1	1
612	user100	user85	user126	user306	user16	user311					item2	7	0
613	user100	user85	user126	user306	user16	user311					item3	8	0
614	user100	user85	user126	user306	user16	user311					item4	2	0
615	user100	user85	user126	user306	user16	user311					item5	3	0
616	user100	user85	user126	user306	user16	user311					item6	4	0
617	user100	user85	user126	user306	user16	user311					item7	9	0
618	user100	user85	user126	user306	user16	user311					item8	10	0
619	user100	user85	user126	user306	user16	user311					item9	5	0
620	user310	user135	user326	user486	user359	user6	user27	user247	user212		item0	3	0
621	user310	user135	user326	user486	user359	user6	user27	user247	user212		item1	8	0
622	user310	user135	user326	user486	user359	user6	user27	user247	user212		item2	4	0
623	user310	user135	user326	user486	user359	user6	user27	user247	user212		item3	1	1
624	user310	user135	user326	user486	user359	user6	user27	user247	user212		item4	2	0
625	user310	user135	user326	user486	user359	user6	user27	user247	user212		item5	9	0
626	user310	user135	user326	user486	user359	user6	user27	user247	user212		item6	5	0
627	user310	user135	user326	user486	user359	user6	user27	user247	user212		item7	6	0
628	user310	user135	user326	user486	user359	user6	user27	user247	user212		item8	10	0
629	user310	user135	user326	user486	user359	user6	user27	user247	user212		item9	7	0
630	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item0	2	0
631	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item1	3	0
632	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item2	6	0
633	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item3	7	0
634	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item4	4	0
635	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item5	5	0
636	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item6	1	1
637	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item7	8	0
638	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item8	9	0
639	user386	user257	user377	user468	user143	user45	user483	user304	user463	user3	item9	10	0
640	user275	user429	user321	user89	user267	user58	user31	user50	user88		item0	2	0
641	user275	user429	user321	user89	user267	user58	user31	user50	user88		item1	5	0
642	user275	user429	user321	user89	user267	user58	user31	user50	user88		item2	6	0
643	user275	user429	user321	user89	user267	user58	user31	user50	user88		item3	1	1
644	user275	user429	user321	user89	user267	user58	user31	user50	user88		item4	3	0
645	user275	user429	user321	user89	user267	user58	user31	user50	user88		item5	7	0
646	user275	user429	user321	user89	user267	user58	user31	user50	user88		item6	8	0
647	user275	user429	user321	user89	user267	user58	user31	user50	user88		item7	9	0
648	user275	user429	user321	user89	user267	user58	user31	user50	user88		item8	10	0
649	user275	user429	user321	user89	user267	user58	user31	user50	user88		item9	4	0
650	user398	user199	user78	user67	user440	user198	user29	user91	user47		item0	2	0
651	user398	user199	user78	user67	user440	user198	user29	user91	user47		item1	1	1
652	user398	user199	user78	user67	user440	user198	user29	user91	user47		item2	3	0
653	user398	user199	user78	user67	user440	user198	user29	user91	user47		item3	4	0
654	user398	user199	user78	user67	user440	user198	user29	user91	user47		item4	7	0
655	user398	user199	user78	user67	user440	user198	user29	user91	user47		item5	8	0
656	user398	user199	user78	user67	user440	user198	user29	user91	user47		item6	5	0
657	user398	user199	user78	user67	user440	user198	user29	user91	user47		item7	9	0
658	user398	user199	user78	user67	user440	user198	user29	user91	user47		item8	10	0
659	user398	user199	user78	user67	user440	user198	user29	user91	user47		item9	6	0
660	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item0	1	1
661	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item1	8	0
662	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item2	9	0
663	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item3	2	0
664	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item4	4	0
665	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item5	5	0
666	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item6	3	0
667	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item7	6	0
668	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item8	10	0
669	user183	user339	user445	user216	user320	user138	user253	user357	user406	user433	item9	7	0
670	user372	user256	user243	user490	user455	user264	user80	user101	user475		item0	6	0
671	user372	user256	user243	user490	user455	user264	user80	user101	user475		item1	4	0
672	user372	user256	user243	user490	user455	user264	user80	user101	user475		item2	7	0
673	user372	user256	user243	user490	user455	user264	user80	user101	user475		item3	1	1
674	user372	user256	user243	user490	user455	user264	user80	user101	user475		item4	8	0
675	user372	user256	user243	user490	user455	user264	user80	user101	user475		item5	2	0
676	user372	user256	user243	user490	user455	user264	user80	user101	user475		item6	3	0
