	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
528	user385	user168	user339	user585	user55	user390	user388	user15			item8	10	0
529	user385	user168	user339	user585	user55	user390	user388	user15			item9	6	0
530	user317	user319	user404	user627	user380	user520	user203	user549	user646		item0	1	1
531	user317	user319	user404	user627	user380	user520	user203	user549	user646		item1	3	0
532	user317	user319	user404	user627	user380	user520	user203	user549	user646		item2	4	0
533	user317	user319	user404	user627	user380	user520	user203	user549	user646		item3	5	0
534	user317	user319	user404	user627	user380	user520	user203	user549	user646		item4	8	0
535	user317	user319	user404	user627	user380	user520	user203	user549	user646		item5	9	0
536	user317	user319	user404	user627	user380	user520	user203	user549	user646		item6	6	0
537	user317	user319	user404	user627	user380	user520	user203	user549	user646		item7	7	0
538	user317	user319	user404	user627	user380	user520	user203	user549	user646		item8	10	0
539	user317	user319	user404	user627	user380	user520	user203	user549	user646		item9	2	0
540	user369	user117	user709								item0	1	1
541	user369	user117	user709								item1	3	0
542	user369	user117	user709								item2	4	0
543	user369	user117	user709								item3	5	0
544	user369	user117	user709								item4	6	0
545	user369	user117	user709								item5	7	0
546	user369	user117	user709								item6	2	0
547	user369	user117	user709								item7	8	0
548	user369	user117	user709								item8	9	0
549	user369	user117	user709								item9	10	0
550	user479	user517	user357	user536	user238						item0	4	0
551	user479	user517	user357	user536	user238						item1	5	0
552	user479	user517	user357	user536	user238						item2	6	0
553	user479	user517	user357	user536	user238						item3	2	0
554	user479	user517	user357	user536	user238						item4	7	0
555	user479	user517	user357	user536	user238						item5	3	0
556	user479	user517	user357	user536	user238						item6	1	1
557	user479	user517	user357	user536	user238						item7	8	0
558	user479	user517	user357	user536	user238						item8	9	0
559	user479	user517	user357	user536	user238						item9	10	0
560	user530	user457	user76	user358	user408	user703	user200	user122			item0	3	0
561	user530	user457	user76	user358	user408	user703	user200	user122			item1	4	0
562	user530	user457	user76	user358	user408	user703	user200	user122			item2	5	0
563	user530	user457	user76	user358	user408	user703	user200	user122			item3	2	0
564	user530	user457	user76	user358	user408	user703	user200	user122			item4	6	0
565	user530	user457	user76	user358	user408	user703	user200	user122			item5	7	0
566	user530	user457	user76	user358	user408	user703	user200	user122			item6	1	1
567	user530	user457	user76	user358	user408	user703	user200	user122			item7	8	0
568	user530	user457	user76	user358	user408	user703	user200	user122			item8	9	0
569	user530	user457	user76	user358	user408	user703	user200	user122			item9	10	0
570	user495	user633	user109								item0	1	1
571	user495	user633	user109								item1	4	0
572	user495	user633	user109								item2	5	0
573	user495	user633	user109								item3	6	0
574	user495	user633	user109								item4	2	0
575	user495	user633	user109								item5	7	0
576	user495	user633	user109								item6	3	0
577	user495	user633	user109								item7	8	0
578	user495	user633	user109								item8	9	0
579	user495	user633	user109								item9	10	0
580	user441	user483	user63	user666	user635	user431	user252				item0	6	0
581	user441	user483	user63	user666	user635	user431	user252				item1	1	1
582	user441	user483	user63	user666	user635	user431	user252				item2	2	0
583	user441	user483	user63	user666	user635	user431	user252				item3	7	0
584	user441	user483	user63	user666	user635	user431	user252				item4	8	0
585	user441	user483	user63	user666	user635	user431	user252				item5	3	0
586	user441	user483	user63	user666	user635	user431	user252				item6	4	0
587	user441	user483	user63	user666	user635	user431	user252				item7	9	0
588	user441	user483	user63	user666	user635	user431	user252				item8	10	0
589	user441	user483	user63	user666	user635	user431	user252				item9	5	0
590	user189	user333	user45	user163	user602	user695	user162	user52			item0	2	0
591	user189	user333	user45	user163	user602	user695	user162	user52			item1	4	0
592	user189	user333	user45	user163	user602	user695	user162	user52			item2	5	0
593	user189	user333	user45	user163	user602	user695	user162	user52			item3	6	0
594	user189	user333	user45	user163	user602	user695	user162	user52			item4	7	0
595	user189	user333	user45	user163	user602	user695	user162	user52			item5	8	0
596	user189	user333	user45	user163	user602	user695	user162	user52			item6	1	1
597	user189	user333	user45	user163	user602	user695	user162	user52			item7	9	0
598	user189	user333	user45	user163	user602	user695	user162	user52			item8	3	0
599	user189	user333	user45	user163	user602	user695	user162	user52			item9	10	0
600	user204	user187	user625	user620							item0	3	0
601	user204	user187	user625	user620							item1	4	0
602	user204	user187	user625	user620							item2	5	0
603	user204	user187	user625	user620							item3	6	0
604	user204	user187	user625	user620							item4	2	0
605	user204	user187	user625	user620							item5	7	0
606	user204	user187	user625	user620							item6	1	1
607	user204	user187	user625	user620							item7	8	0
608	user204	user187	user625	user620							item8	9	0
609	user204	user187	user625	user620							item9	10	0
610	user632	user291									item0	1	1
611	user632	user291									item1	3	0
612	user632	user291									item2	4	0
613	user632	user291									item3	5	0
614	user632	user291									item4	6	0
615	user632	user291									item5	7	0
616	user632	user291									item6	8	0
617	user632	user291									item7	9	0
618	user632	user291									item8	10	0
619	user632	user291									item9	2	0
620	user211	user640									item0	3	0
621	user211	user640									item1	4	0
622	user211	user640									item2	1	1
623	user211	user640									item3	5	0
624	user211	user640									item4	6	0
625	user211	user640									item5	7	0
626	user211	user640									item6	2	0
627	user211	user640									item7	8	0
628	user211	user640									item8	9	0
629	user211	user640									item9	10	0
630	user225	user532									item0	2	0
631	user225	user532									item1	3	0
632	user225	user532									item2	4	0
633	user225	user532									item3	5	0
634	user225	user532									item4	6	0
635	user225	user532									item5	7	0
636	user225	user532									item6	1	1
637	user225	user532									item7	8	0
638	user225	user532									item8	9	0
639	user225	user532									item9	10	0
640	user478	user89	user535	user371							item0	3	0
641	user478	user89	user535	user371							item1	4	0
642	user478	user89	user535	user371							item2	5	0
643	user478	user89	user535	user371							item3	1	1
644	user478	user89	user535	user371							item4	6	0
645	user478	user89	user535	user371							item5	7	0
646	user478	user89	user535	user371							item6	8	0
647	user478	user89	user535	user371							item7	9	0
648	user478	user89	user535	user371							item8	10	0
649	user478	user89	user535	user371							item9	2	0
650	user704	user698	user661	user475	user590	user614	user124	user413	user415		item0	8	0
651	user704	user698	user661	user475	user590	user614	user124	user413	user415		item1	3	0
652	user704	user698	user661	user475	user590	user614	user124	user413	user415		item2	9	0
653	user704	user698	user661	user475	user590	user614	user124	user413	user415		item3	4	0
654	user704	user698	user661	user475	user590	user614	user124	user413	user415		item4	1	1
655	user704	user698	user661	user475	user590	user614	user124	user413	user415		item5	5	0
656	user704	user698	user661	user475	user590	user614	user124	user413	user415		item6	2	0
657	user704	user698	user661	user475	user590	user614	user124	user413	user415		item7	6	0
658	user704	user698	user661	user475	user590	user614	user124	user413	user415		item8	10	0
659	user704	user698	user661	user475	user590	user614	user124	user413	user415		item9	7	0
660	user459	user511	user181								item0	4	0
661	user459	user511	user181								item1	5	0
662	user459	user511	user181								item2	6	0
663	user459	user511	user181								item3	1	1
664	user459	user511	user181								item4	7	0
665	user459	user511	user181								item5	8	0
666	user459	user511	user181								item6	2	0
667	user459	user511	user181								item7	9	0
668	user459	user511	user181								item8	10	0
669	user459	user511	user181								item9	3	0
670	user21	user353	user139	user86	user442						item0	5	0
671	user21	user353	user139	user86	user442						item1	6	0
672	user21	user353	user139	user86	user442						item2	2	0
673	user21	user353	user139	user86	user442						item3	1	1
674	user21	user353	user139	user86	user442						item4	7	0
675	user21	user353	user139	user86	user442						item5	8	0
676	user21	user353	user139	user86	user442						item6	3	0
677	user21	user353	user139	user86	user442						item7	9	0
678	user21	user353	user139	user86	user442						item8	10	0
679	user21	user353	user139	user86	user442						item9	4	0
680	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item0	2	0
681	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item1	3	0
682	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item2	4	0
683	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item3	7	0
684	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item4	5	0
685	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item5	8	0
686	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item6	1	1
687	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item7	6	0
688	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item8	9	0
689	user432	user560	user149	user105	user373	user629	user623	user505	user650	user136	item9	10	0
690	user165	user3	user603	user26	user359						item0	1	1
691	user165	user3	user603	user26	user359						item1	2	0
692	user165	user3	user603	user26	user359						item2	3	0
693	user165	user3	user603	user26	user359						item3	6	0
694	user165	user3	user603	user26	user359						item4	7	0
695	user165	user3	user603	user26	user359						item5	8	0
696	user165	user3	user603	user26	user359						item6	4	0
697	user165	user3	user603	user26	user359						item7	9	0
698	user165	user3	user603	user26	user359						item8	10	0
699	user165	user3	user603	user26	user359						item9	5	0
700	user322	user395									item0	1	1
701	user322	user395									item1	3	0
702	user322	user395									item2	4	0
703	user322	user395									item3	5	0
704	user322	user395									item4	6	0
705	user322	user395									item5	7	0
706	user322	user395									item6	2	0
707	user322	user395									item7	8	0
708	user322	user395									item8	9	0
709	user322	user395									item9	10	0
710	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item0	3	0
711	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item1	4	0
712	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item2	7	0
713	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item3	5	0
714	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item4	8	0
715	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item5	6	0
716	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item6	1	1
717	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item7	9	0
718	user471	user501	user667	user496	user88	user352	user14	user314	user696	user131	item8	10	0
