	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
510	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item0	3	0
511	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item1	5	0
512	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item2	6	0
513	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item3	1	1
514	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item4	4	0
515	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item5	7	0
516	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item6	2	0
517	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item7	8	0
518	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item8	9	0
519	user68	user93	user173	user153	user171	user208	user232	user143	user214	user73	item9	10	0
520	user174	user32	user234	user115	user28	user223	user78				item0	2	0
521	user174	user32	user234	user115	user28	user223	user78				item1	3	0
522	user174	user32	user234	user115	user28	user223	user78				item2	4	0
523	user174	user32	user234	user115	user28	user223	user78				item3	6	0
524	user174	user32	user234	user115	user28	user223	user78				item4	1	1
525	user174	user32	user234	user115	user28	user223	user78				item5	7	0
526	user174	user32	user234	user115	user28	user223	user78				item6	8	0
527	user174	user32	user234	user115	user28	user223	user78				item7	9	0
528	user174	user32	user234	user115	user28	user223	user78				item8	10	0
529	user174	user32	user234	user115	user28	user223	user78				item9	5	0
530	user47	user167	user97	user88	user156	user134	user55				item0	5	0
531	user47	user167	user97	user88	user156	user134	user55				item1	3	0
532	user47	user167	user97	user88	user156	user134	user55				item2	6	0
533	user47	user167	user97	user88	user156	user134	user55				item3	4	0
534	user47	user167	user97	user88	user156	user134	user55				item4	7	0
535	user47	user167	user97	user88	user156	user134	user55				item5	8	0
536	user47	user167	user97	user88	user156	user134	user55				item6	1	1
537	user47	user167	user97	user88	user156	user134	user55				item7	9	0
538	user47	user167	user97	user88	user156	user134	user55				item8	10	0
539	user47	user167	user97	user88	user156	user134	user55				item9	2	0
540	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item0	5	0
541	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item1	3	0
542	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item2	4	0
543	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item3	6	0
544	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item4	7	0
545	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item5	8	0
546	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item6	2	0
547	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item7	9	0
548	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item8	10	0
549	user133	user211	user71	user38	user92	user91	user201	user182	user51	user190	item9	1	1
550	user130	user169	user151	user40	user56						item0	2	0
551	user130	user169	user151	user40	user56						item1	3	0
552	user130	user169	user151	user40	user56						item2	5	0
553	user130	user169	user151	user40	user56						item3	6	0
554	user130	user169	user151	user40	user56						item4	1	1
555	user130	user169	user151	user40	user56						item5	7	0
556	user130	user169	user151	user40	user56						item6	4	0
557	user130	user169	user151	user40	user56						item7	8	0
558	user130	user169	user151	user40	user56						item8	9	0
559	user130	user169	user151	user40	user56						item9	10	0
560	user228	user199	user194								item0	1	1
561	user228	user199	user194								item1	2	0
562	user228	user199	user194								item2	4	0
563	user228	user199	user194								item3	5	0
564	user228	user199	user194								item4	6	0
565	user228	user199	user194								item5	7	0
566	user228	user199	user194								item6	3	0
567	user228	user199	user194								item7	8	0
568	user228	user199	user194								item8	9	0
569	user228	user199	user194								item9	10	0
570	user34	user111	user225	user12							item0	3	0
571	user34	user111	user225	user12							item1	4	0
572	user34	user111	user225	user12							item2	5	0
573	user34	user111	user225	user12							item3	1	1
574	user34	user111	user225	user12							item4	6	0
575	user34	user111	user225	user12							item5	7	0
576	user34	user111	user225	user12							item6	2	0
577	user34	user111	user225	user12							item7	8	0
578	user34	user111	user225	user12							item8	9	0
579	user34	user111	user225	user12							item9	10	0
580	user230	user65	user27								item0	1	1
581	user230	user65	user27								item1	4	0
582	user230	user65	user27								item2	5	0
583	user230	user65	user27								item3	6	0
584	user230	user65	user27								item4	7	0
585	user230	user65	user27								item5	8	0
586	user230	user65	user27								item6	2	0
587	user230	user65	user27								item7	9	0
588	user230	user65	user27								item8	10	0
589	user230	user65	user27								item9	3	0
590	user83	user3	user172								item0	2	0
591	user83	user3	user172								item1	3	0
592	user83	user3	user172								item2	4	0
593	user83	user3	user172								item3	5	0
594	user83	user3	user172								item4	6	0
595	user83	user3	user172								item5	7	0
596	user83	user3	user172								item6	1	1
597	user83	user3	user172								item7	8	0
598	user83	user3	user172								item8	9	0
599	user83	user3	user172								item9	10	0
600	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item0	7	0
601	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item1	1	1
602	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item2	3	0
603	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item3	4	0
604	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item4	8	0
605	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item5	9	0
606	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item6	2	0
607	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item7	10	0
608	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item8	5	0
609	user198	user227	user241	user52	user17	user248	user152	user231	user127	user186	item9	6	0
610	user132	user44	user45	user193							item0	1	1
611	user132	user44	user45	user193							item1	5	0
612	user132	user44	user45	user193							item2	6	0
613	user132	user44	user45	user193							item3	7	0
614	user132	user44	user45	user193							item4	8	0
615	user132	user44	user45	user193							item5	2	0
616	user132	user44	user45	user193							item6	3	0
617	user132	user44	user45	user193							item7	9	0
618	user132	user44	user45	user193							item8	4	0
619	user132	user44	user45	user193							item9	10	0
620	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item0	5	0
621	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item1	3	0
622	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item2	6	0
623	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item3	7	0
624	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item4	4	0
625	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item5	8	0
626	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item6	1	1
627	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item7	9	0
628	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item8	10	0
629	user72	user177	user161	user139	user113	user108	user57	user53	user147	user219	item9	2	0
630	user218	user138	user37								item0	1	1
631	user218	user138	user37								item1	4	0
632	user218	user138	user37								item2	5	0
633	user218	user138	user37								item3	2	0
634	user218	user138	user37								item4	6	0
635	user218	user138	user37								item5	7	0
636	user218	user138	user37								item6	3	0
637	user218	user138	user37								item7	8	0
638	user218	user138	user37								item8	9	0
639	user218	user138	user37								item9	10	0
640	user144	user160	user63	user236	user36	user122	user185	user95			item0	1	1
641	user144	user160	user63	user236	user36	user122	user185	user95			item1	3	0
642	user144	user160	user63	user236	user36	user122	user185	user95			item2	4	0
643	user144	user160	user63	user236	user36	user122	user185	user95			item3	5	0
644	user144	user160	user63	user236	user36	user122	user185	user95			item4	6	0
645	user144	user160	user63	user236	user36	user122	user185	user95			item5	7	0
646	user144	user160	user63	user236	user36	user122	user185	user95			item6	2	0
647	user144	user160	user63	user236	user36	user122	user185	user95			item7	8	0
648	user144	user160	user63	user236	user36	user122	user185	user95			item8	9	0
649	user144	user160	user63	user236	user36	user122	user185	user95			item9	10	0
650	user239	user235	user9	user197	user168						item0	4	0
651	user239	user235	user9	user197	user168						item1	5	0
652	user239	user235	user9	user197	user168						item2	6	0
653	user239	user235	user9	user197	user168						item3	1	1
654	user239	user235	user9	user197	user168						item4	3	0
655	user239	user235	user9	user197	user168						item5	7	0
656	user239	user235	user9	user197	user168						item6	2	0
657	user239	user235	user9	user197	user168						item7	8	0
658	user239	user235	user9	user197	user168						item8	9	0
659	user239	user235	user9	user197	user168						item9	10	0
660	user75	user221	user202	user41	user101	user196	user106				item0	4	0
661	user75	user221	user202	user41	user101	user196	user106				item1	5	0
662	user75	user221	user202	user41	user101	user196	user106				item2	6	0
663	user75	user221	user202	user41	user101	user196	user106				item3	7	0
664	user75	user221	user202	user41	user101	user196	user106				item4	8	0
665	user75	user221	user202	user41	user101	user196	user106				item5	3	0
666	user75	user221	user202	user41	user101	user196	user106				item6	1	1
667	user75	user221	user202	user41	user101	user196	user106				item7	9	0
668	user75	user221	user202	user41	user101	user196	user106				item8	10	0
669	user75	user221	user202	user41	user101	user196	user106				item9	2	0
670	user131	user85	user128	user148	user179						item0	5	0
671	user131	user85	user128	user148	user179						item1	2	0
672	user131	user85	user128	user148	user179						item2	3	0
673	user131	user85	user128	user148	user179						item3	6	0
674	user131	user85	user128	user148	user179						item4	4	0
675	user131	user85	user128	user148	user179						item5	7	0
676	user131	user85	user128	user148	user179						item6	1	1
677	user131	user85	user128	user148	user179						item7	8	0
678	user131	user85	user128	user148	user179						item8	9	0
679	user131	user85	user128	user148	user179						item9	10	0
680	user48	user246									item0	2	0
681	user48	user246									item1	3	0
682	user48	user246									item2	4	0
683	user48	user246									item3	1	1
684	user48	user246									item4	5	0
685	user48	user246									item5	6	0
686	user48	user246									item6	7	0
687	user48	user246									item7	8	0
688	user48	user246									item8	9	0
689	user48	user246									item9	10	0
690	user217	user1	user82	user213	user2	user137					item0	5	0
691	user217	user1	user82	user213	user2	user137					item1	6	0
692	user217	user1	user82	user213	user2	user137					item2	3	0
693	user217	user1	user82	user213	user2	user137					item3	1	1
694	user217	user1	user82	user213	user2	user137					item4	7	0
695	user217	user1	user82	user213	user2	user137					item5	8	0
696	user217	user1	user82	user213	user2	user137					item6	2	0
697	user217	user1	user82	user213	user2	user137					item7	9	0
698	user217	user1	user82	user213	user2	user137					item8	10	0
699	user217	user1	user82	user213	user2	user137					item9	4	0
700	user74	user11	user19	user229	user102	user203	user149	user99			item0	5	0
701	user74	user11	user19	user229	user102	user203	user149	user99			item1	3	0
702	user74	user11	user19	user229	user102	user203	user149	user99			item2	6	0
703	user74	user11	user19	user229	user102	user203	user149	user99			item3	2	0
704	user74	user11	user19	user229	user102	user203	user149	user99			item4	7	0
705	user74	user11	user19	user229	user102	user203	user149	user99			item5	8	0
706	user74	user11	user19	user229	user102	user203	user149	user99			item6	1	1
