	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
562	user283	user221	user479	user7	user132	user469	user426	user227	user76		item2	3	0
563	user283	user221	user479	user7	user132	user469	user426	user227	user76		item3	4	0
564	user283	user221	user479	user7	user132	user469	user426	user227	user76		item4	5	0
565	user283	user221	user479	user7	user132	user469	user426	user227	user76		item5	10	0
566	user283	user221	user479	user7	user132	user469	user426	user227	user76		item6	1	1
567	user283	user221	user479	user7	user132	user469	user426	user227	user76		item7	2	0
568	user283	user221	user479	user7	user132	user469	user426	user227	user76		item8	6	0
569	user283	user221	user479	user7	user132	user469	user426	user227	user76		item9	7	0
570	user471	user567	user702	user432	user489	user565	user81				item0	2	0
571	user471	user567	user702	user432	user489	user565	user81				item1	3	0
572	user471	user567	user702	user432	user489	user565	user81				item2	6	0
573	user471	user567	user702	user432	user489	user565	user81				item3	7	0
574	user471	user567	user702	user432	user489	user565	user81				item4	4	0
575	user471	user567	user702	user432	user489	user565	user81				item5	8	0
576	user471	user567	user702	user432	user489	user565	user81				item6	1	1
577	user471	user567	user702	user432	user489	user565	user81				item7	5	0
578	user471	user567	user702	user432	user489	user565	user81				item8	9	0
579	user471	user567	user702	user432	user489	user565	user81				item9	10	0
580	user3	user509	user130	user241	user643	user326	user242	user133	user345		item0	1	1
581	user3	user509	user130	user241	user643	user326	user242	user133	user345		item1	7	0
582	user3	user509	user130	user241	user643	user326	user242	user133	user345		item2	8	0
583	user3	user509	user130	user241	user643	user326	user242	user133	user345		item3	4	0
584	user3	user509	user130	user241	user643	user326	user242	user133	user345		item4	2	0
585	user3	user509	user130	user241	user643	user326	user242	user133	user345		item5	9	0
586	user3	user509	user130	user241	user643	user326	user242	user133	user345		item6	3	0
587	user3	user509	user130	user241	user643	user326	user242	user133	user345		item7	5	0
588	user3	user509	user130	user241	user643	user326	user242	user133	user345		item8	10	0
589	user3	user509	user130	user241	user643	user326	user242	user133	user345		item9	6	0
590	user262	user225	user435	user237	user94	user136					item0	1	1
591	user262	user225	user435	user237	user94	user136					item1	5	0
592	user262	user225	user435	user237	user94	user136					item2	6	0
593	user262	user225	user435	user237	user94	user136					item3	3	0
594	user262	user225	user435	user237	user94	user136					item4	7	0
595	user262	user225	user435	user237	user94	user136					item5	8	0
596	user262	user225	user435	user237	user94	user136					item6	4	0
597	user262	user225	user435	user237	user94	user136					item7	2	0
598	user262	user225	user435	user237	user94	user136					item8	9	0
599	user262	user225	user435	user237	user94	user136					item9	10	0
600	user614	user39	user421	user113	user291	user166	user708				item0	1	1
601	user614	user39	user421	user113	user291	user166	user708				item1	2	0
602	user614	user39	user421	user113	user291	user166	user708				item2	7	0
603	user614	user39	user421	user113	user291	user166	user708				item3	3	0
604	user614	user39	user421	user113	user291	user166	user708				item4	4	0
605	user614	user39	user421	user113	user291	user166	user708				item5	8	0
606	user614	user39	user421	user113	user291	user166	user708				item6	5	0
607	user614	user39	user421	user113	user291	user166	user708				item7	9	0
608	user614	user39	user421	user113	user291	user166	user708				item8	10	0
609	user614	user39	user421	user113	user291	user166	user708				item9	6	0
610	user561	user373	user440	user343	user368						item0	2	0
611	user561	user373	user440	user343	user368						item1	5	0
612	user561	user373	user440	user343	user368						item2	3	0
613	user561	user373	user440	user343	user368						item3	6	0
614	user561	user373	user440	user343	user368						item4	4	0
615	user561	user373	user440	user343	user368						item5	7	0
616	user561	user373	user440	user343	user368						item6	1	1
617	user561	user373	user440	user343	user368						item7	8	0
618	user561	user373	user440	user343	user368						item8	9	0
619	user561	user373	user440	user343	user368						item9	10	0
620	user705	user72	user135	user431	user577						item0	1	1
621	user705	user72	user135	user431	user577						item1	5	0
622	user705	user72	user135	user431	user577						item2	6	0
623	user705	user72	user135	user431	user577						item3	7	0
624	user705	user72	user135	user431	user577						item4	2	0
625	user705	user72	user135	user431	user577						item5	8	0
626	user705	user72	user135	user431	user577						item6	3	0
627	user705	user72	user135	user431	user577						item7	9	0
628	user705	user72	user135	user431	user577						item8	10	0
629	user705	user72	user135	user431	user577						item9	4	0
630	user100	user545	user584	user334	user655	user672	user353	user462	user461		item0	7	0
631	user100	user545	user584	user334	user655	user672	user353	user462	user461		item1	3	0
632	user100	user545	user584	user334	user655	user672	user353	user462	user461		item2	8	0
633	user100	user545	user584	user334	user655	user672	user353	user462	user461		item3	1	1
634	user100	user545	user584	user334	user655	user672	user353	user462	user461		item4	4	0
635	user100	user545	user584	user334	user655	user672	user353	user462	user461		item5	9	0
636	user100	user545	user584	user334	user655	user672	user353	user462	user461		item6	5	0
637	user100	user545	user584	user334	user655	user672	user353	user462	user461		item7	10	0
638	user100	user545	user584	user334	user655	user672	user353	user462	user461		item8	6	0
639	user100	user545	user584	user334	user655	user672	user353	user462	user461		item9	2	0
640	user327	user150	user478	user365	user9						item0	5	0
641	user327	user150	user478	user365	user9						item1	2	0
642	user327	user150	user478	user365	user9						item2	6	0
643	user327	user150	user478	user365	user9						item3	7	0
644	user327	user150	user478	user365	user9						item4	3	0
645	user327	user150	user478	user365	user9						item5	8	0
646	user327	user150	user478	user365	user9						item6	4	0
647	user327	user150	user478	user365	user9						item7	9	0
648	user327	user150	user478	user365	user9						item8	10	0
649	user327	user150	user478	user365	user9						item9	1	1
650	user279	user71									item0	3	0
651	user279	user71									item1	1	1
652	user279	user71									item2	4	0
653	user279	user71									item3	5	0
654	user279	user71									item4	6	0
655	user279	user71									item5	7	0
656	user279	user71									item6	8	0
657	user279	user71									item7	9	0
658	user279	user71									item8	10	0
659	user279	user71									item9	2	0
660	user526	user408	user507	user105	user496						item0	2	0
661	user526	user408	user507	user105	user496						item1	5	0
662	user526	user408	user507	user105	user496						item2	6	0
663	user526	user408	user507	user105	user496						item3	3	0
664	user526	user408	user507	user105	user496						item4	7	0
665	user526	user408	user507	user105	user496						item5	4	0
666	user526	user408	user507	user105	user496						item6	1	1
667	user526	user408	user507	user105	user496						item7	8	0
668	user526	user408	user507	user105	user496						item8	9	0
669	user526	user408	user507	user105	user496						item9	10	0
670	user187	user515	user245	user660	user38	user304					item0	4	0
671	user187	user515	user245	user660	user38	user304					item1	5	0
672	user187	user515	user245	user660	user38	user304					item2	2	0
673	user187	user515	user245	user660	user38	user304					item3	6	0
674	user187	user515	user245	user660	user38	user304					item4	3	0
675	user187	user515	user245	user660	user38	user304					item5	7	0
676	user187	user515	user245	user660	user38	user304					item6	1	1
677	user187	user515	user245	user660	user38	user304					item7	8	0
678	user187	user515	user245	user660	user38	user304					item8	9	0
679	user187	user515	user245	user660	user38	user304					item9	10	0
680	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item0	1	1
681	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item1	6	0
682	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item2	4	0
683	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item3	3	0
684	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item4	7	0
685	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item5	8	0
686	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item6	2	0
687	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item7	9	0
688	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item8	10	0
689	user57	user593	user510	user5	user443	user371	user129	user335	user195	user424	item9	5	0
690	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item0	1	1
691	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item1	2	0
692	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item2	3	0
693	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item3	4	0
694	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item4	5	0
695	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item5	6	0
696	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item6	7	0
697	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item7	9	0
698	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item8	10	0
699	user337	user280	user329	user664	user663	user666	user355	user92	user95	user498	item9	8	0
700	user525	user340	user429	user405	user73	user181	user65				item0	2	0
701	user525	user340	user429	user405	user73	user181	user65				item1	3	0
702	user525	user340	user429	user405	user73	user181	user65				item2	7	0
703	user525	user340	user429	user405	user73	user181	user65				item3	4	0
704	user525	user340	user429	user405	user73	user181	user65				item4	5	0
705	user525	user340	user429	user405	user73	user181	user65				item5	8	0
706	user525	user340	user429	user405	user73	user181	user65				item6	1	1
707	user525	user340	user429	user405	user73	user181	user65				item7	9	0
708	user525	user340	user429	user405	user73	user181	user65				item8	10	0
709	user525	user340	user429	user405	user73	user181	user65				item9	6	0
710	user407	user385	user603	user433	user457						item0	2	0
711	user407	user385	user603	user433	user457						item1	3	0
712	user407	user385	user603	user433	user457						item2	4	0
713	user407	user385	user603	user433	user457						item3	5	0
714	user407	user385	user603	user433	user457						item4	6	0
715	user407	user385	user603	user433	user457						item5	7	0
716	user407	user385	user603	user433	user457						item6	1	1
717	user407	user385	user603	user433	user457						item7	8	0
718	user407	user385	user603	user433	user457						item8	9	0
719	user407	user385	user603	user433	user457						item9	10	0
720	user97	user336	user691	user499	user422	user361	user542	user372			item0	4	0
721	user97	user336	user691	user499	user422	user361	user542	user372			item1	5	0
722	user97	user336	user691	user499	user422	user361	user542	user372			item2	6	0
