	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
462	user1960	user1623									item2	5	0
463	user1960	user1623									item3	6	0
464	user1960	user1623									item4	7	0
465	user1960	user1623									item5	8	0
466	user1960	user1623									item6	1	1
467	user1960	user1623									item7	2	0
468	user1960	user1623									item8	9	0
469	user1960	user1623									item9	10	0
470	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item0	1	1
471	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item1	6	0
472	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item2	3	0
473	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item3	4	0
474	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item4	7	0
475	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item5	8	0
476	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item6	2	0
477	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item7	9	0
478	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item8	10	0
479	user301	user1070	user2116	user732	user2057	user1801	user1093	user445			item9	5	0
480	user32	user1296	user1384	user218							item0	1	1
481	user32	user1296	user1384	user218							item1	5	0
482	user32	user1296	user1384	user218							item2	6	0
483	user32	user1296	user1384	user218							item3	2	0
484	user32	user1296	user1384	user218							item4	3	0
485	user32	user1296	user1384	user218							item5	7	0
486	user32	user1296	user1384	user218							item6	4	0
487	user32	user1296	user1384	user218							item7	8	0
488	user32	user1296	user1384	user218							item8	9	0
489	user32	user1296	user1384	user218							item9	10	0
490	user2277	user1549	user293	user155							item0	2	0
491	user2277	user1549	user293	user155							item1	3	0
492	user2277	user1549	user293	user155							item2	4	0
493	user2277	user1549	user293	user155							item3	5	0
494	user2277	user1549	user293	user155							item4	6	0
495	user2277	user1549	user293	user155							item5	7	0
496	user2277	user1549	user293	user155							item6	1	1
497	user2277	user1549	user293	user155							item7	8	0
498	user2277	user1549	user293	user155							item8	9	0
499	user2277	user1549	user293	user155							item9	10	0
500	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item0	7	0
501	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item1	3	0
502	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item2	8	0
503	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item3	4	0
504	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item4	9	0
505	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item5	2	0
506	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item6	1	1
507	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item7	5	0
508	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item8	10	0
509	user1152	user326	user1446	user1568	user1402	user930	user782	user334	user938	user2080	item9	6	0
510	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item0	4	0
511	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item1	1	1
512	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item2	5	0
513	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item3	2	0
514	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item4	3	0
515	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item5	7	0
516	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item6	8	0
517	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item7	6	0
518	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item8	9	0
519	user702	user509	user1150	user2311	user2159	user840	user766	user1407	user487	user1207	item9	10	0
520	user1388	user1601	user2349	user428	user1632	user1579	user2488				item0	2	0
521	user1388	user1601	user2349	user428	user1632	user1579	user2488				item1	5	0
522	user1388	user1601	user2349	user428	user1632	user1579	user2488				item2	3	0
523	user1388	user1601	user2349	user428	user1632	user1579	user2488				item3	6	0
524	user1388	user1601	user2349	user428	user1632	user1579	user2488				item4	4	0
525	user1388	user1601	user2349	user428	user1632	user1579	user2488				item5	7	0
526	user1388	user1601	user2349	user428	user1632	user1579	user2488				item6	1	1
527	user1388	user1601	user2349	user428	user1632	user1579	user2488				item7	8	0
528	user1388	user1601	user2349	user428	user1632	user1579	user2488				item8	9	0
529	user1388	user1601	user2349	user428	user1632	user1579	user2488				item9	10	0
530	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item0	4	0
531	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item1	5	0
532	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item2	6	0
533	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item3	1	1
534	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item4	3	0
535	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item5	7	0
536	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item6	2	0
537	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item7	8	0
538	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item8	9	0
539	user2436	user2035	user1837	user1013	user1613	user1087	user1743				item9	10	0
540	user263	user1441									item0	2	0
541	user263	user1441									item1	3	0
542	user263	user1441									item2	4	0
543	user263	user1441									item3	5	0
544	user263	user1441									item4	6	0
545	user263	user1441									item5	7	0
546	user263	user1441									item6	1	1
547	user263	user1441									item7	8	0
548	user263	user1441									item8	9	0
549	user263	user1441									item9	10	0
550	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item0	2	0
551	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item1	5	0
552	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item2	6	0
553	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item3	4	0
554	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item4	7	0
555	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item5	8	0
556	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item6	1	1
557	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item7	9	0
558	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item8	10	0
559	user971	user2015	user1482	user595	user1756	user1363	user476	user269			item9	3	0
560	user2090	user1004									item0	3	0
561	user2090	user1004									item1	4	0
562	user2090	user1004									item2	5	0
563	user2090	user1004									item3	6	0
564	user2090	user1004									item4	1	1
565	user2090	user1004									item5	7	0
566	user2090	user1004									item6	8	0
567	user2090	user1004									item7	9	0
568	user2090	user1004									item8	10	0
569	user2090	user1004									item9	2	0
570	user550	user902	user1563	user1030	user29						item0	5	0
571	user550	user902	user1563	user1030	user29						item1	2	0
572	user550	user902	user1563	user1030	user29						item2	6	0
573	user550	user902	user1563	user1030	user29						item3	3	0
574	user550	user902	user1563	user1030	user29						item4	4	0
575	user550	user902	user1563	user1030	user29						item5	7	0
576	user550	user902	user1563	user1030	user29						item6	1	1
577	user550	user902	user1563	user1030	user29						item7	8	0
578	user550	user902	user1563	user1030	user29						item8	9	0
579	user550	user902	user1563	user1030	user29						item9	10	0
580	user648	user503	user1442								item0	3	0
581	user648	user503	user1442								item1	4	0
582	user648	user503	user1442								item2	5	0
583	user648	user503	user1442								item3	6	0
584	user648	user503	user1442								item4	7	0
585	user648	user503	user1442								item5	2	0
586	user648	user503	user1442								item6	1	1
587	user648	user503	user1442								item7	8	0
588	user648	user503	user1442								item8	9	0
589	user648	user503	user1442								item9	10	0
590	user884	user1443	user538	user607	user53	user2351	user1479				item0	4	0
591	user884	user1443	user538	user607	user53	user2351	user1479				item1	1	1
592	user884	user1443	user538	user607	user53	user2351	user1479				item2	5	0
593	user884	user1443	user538	user607	user53	user2351	user1479				item3	2	0
594	user884	user1443	user538	user607	user53	user2351	user1479				item4	3	0
595	user884	user1443	user538	user607	user53	user2351	user1479				item5	6	0
596	user884	user1443	user538	user607	user53	user2351	user1479				item6	7	0
597	user884	user1443	user538	user607	user53	user2351	user1479				item7	8	0
598	user884	user1443	user538	user607	user53	user2351	user1479				item8	9	0
599	user884	user1443	user538	user607	user53	user2351	user1479				item9	10	0
600	user1215	user433	user1928								item0	2	0
601	user1215	user433	user1928								item1	3	0
602	user1215	user433	user1928								item2	4	0
603	user1215	user433	user1928								item3	5	0
604	user1215	user433	user1928								item4	6	0
605	user1215	user433	user1928								item5	7	0
606	user1215	user433	user1928								item6	1	1
607	user1215	user433	user1928								item7	8	0
608	user1215	user433	user1928								item8	9	0
609	user1215	user433	user1928								item9	10	0
610	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item0	3	0
611	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item1	5	0
612	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item2	6	0
613	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item3	2	0
614	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item4	7	0
615	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item5	8	0
616	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item6	1	1
617	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item7	9	0
618	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item8	10	0
619	user147	user1804	user997	user1663	user304	user2059	user799	user2202			item9	4	0
620	user23	user994	user1917	user444	user1325	user1454	user1807				item0	5	0
621	user23	user994	user1917	user444	user1325	user1454	user1807				item1	1	1
622	user23	user994	user1917	user444	user1325	user1454	user1807				item2	6	0
623	user23	user994	user1917	user444	user1325	user1454	user1807				item3	2	0
624	user23	user994	user1917	user444	user1325	user1454	user1807				item4	4	0
625	user23	user994	user1917	user444	user1325	user1454	user1807				item5	7	0
626	user23	user994	user1917	user444	user1325	user1454	user1807				item6	3	0
627	user23	user994	user1917	user444	user1325	user1454	user1807				item7	8	0
628	user23	user994	user1917	user444	user1325	user1454	user1807				item8	9	0
629	user23	user994	user1917	user444	user1325	user1454	user1807				item9	10	0
630	user128	user1787	user486	user2416							item0	1	1
631	user128	user1787	user486	user2416							item1	5	0
632	user128	user1787	user486	user2416							item2	6	0
633	user128	user1787	user486	user2416							item3	2	0
634	user128	user1787	user486	user2416							item4	7	0
635	user128	user1787	user486	user2416							item5	8	0
636	user128	user1787	user486	user2416							item6	3	0
637	user128	user1787	user486	user2416							item7	9	0
638	user128	user1787	user486	user2416							item8	10	0
639	user128	user1787	user486	user2416							item9	4	0
640	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item0	7	0
641	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item1	8	0
642	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item2	3	0
643	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item3	4	0
644	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item4	9	0
645	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item5	1	1
646	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item6	5	0
647	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item7	10	0
648	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item8	6	0
649	user2458	user1343	user992	user558	user1017	user1184	user2377	user1208			item9	2	0
650	user2226	user1076	user722	user708	user16	user545	user2335				item0	2	0
651	user2226	user1076	user722	user708	user16	user545	user2335				item1	3	0
652	user2226	user1076	user722	user708	user16	user545	user2335				item2	7	0
653	user2226	user1076	user722	user708	user16	user545	user2335				item3	4	0
654	user2226	user1076	user722	user708	user16	user545	user2335				item4	5	0
655	user2226	user1076	user722	user708	user16	user545	user2335				item5	8	0
656	user2226	user1076	user722	user708	user16	user545	user2335				item6	6	0
657	user2226	user1076	user722	user708	user16	user545	user2335				item7	9	0
658	user2226	user1076	user722	user708	user16	user545	user2335				item8	10	0
659	user2226	user1076	user722	user708	user16	user545	user2335				item9	1	1
660	user1503	user2066	user1151	user1528	user666	user447	user956	user1373	user152	user69	item0	5	0
661	user1503	user2066	user1151	user1528	user666	user447	user956	user1373	user152	user69	item1	2	0
662	user1503	user2066	user1151	user1528	user666	user447	user956	user1373	user152	user69	item2	3	0
