	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
480	user826	user1833	user1802	user2499	user2186	user406					item0	5	0
481	user826	user1833	user1802	user2499	user2186	user406					item1	6	0
482	user826	user1833	user1802	user2499	user2186	user406					item2	7	0
483	user826	user1833	user1802	user2499	user2186	user406					item3	1	1
484	user826	user1833	user1802	user2499	user2186	user406					item4	8	0
485	user826	user1833	user1802	user2499	user2186	user406					item5	3	0
486	user826	user1833	user1802	user2499	user2186	user406					item6	2	0
487	user826	user1833	user1802	user2499	user2186	user406					item7	9	0
488	user826	user1833	user1802	user2499	user2186	user406					item8	10	0
489	user826	user1833	user1802	user2499	user2186	user406					item9	4	0
490	user2217	user1495	user859	user121	user1854	user970	user302				item0	2	0
491	user2217	user1495	user859	user121	user1854	user970	user302				item1	4	0
492	user2217	user1495	user859	user121	user1854	user970	user302				item2	5	0
493	user2217	user1495	user859	user121	user1854	user970	user302				item3	6	0
494	user2217	user1495	user859	user121	user1854	user970	user302				item4	7	0
495	user2217	user1495	user859	user121	user1854	user970	user302				item5	8	0
496	user2217	user1495	user859	user121	user1854	user970	user302				item6	1	1
497	user2217	user1495	user859	user121	user1854	user970	user302				item7	9	0
498	user2217	user1495	user859	user121	user1854	user970	user302				item8	10	0
499	user2217	user1495	user859	user121	user1854	user970	user302				item9	3	0
500	user2414	user464	user2220	user343	user57	user410	user684				item0	4	0
501	user2414	user464	user2220	user343	user57	user410	user684				item1	5	0
502	user2414	user464	user2220	user343	user57	user410	user684				item2	6	0
503	user2414	user464	user2220	user343	user57	user410	user684				item3	2	0
504	user2414	user464	user2220	user343	user57	user410	user684				item4	3	0
505	user2414	user464	user2220	user343	user57	user410	user684				item5	7	0
506	user2414	user464	user2220	user343	user57	user410	user684				item6	1	1
507	user2414	user464	user2220	user343	user57	user410	user684				item7	8	0
508	user2414	user464	user2220	user343	user57	user410	user684				item8	9	0
509	user2414	user464	user2220	user343	user57	user410	user684				item9	10	0
510	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item0	2	0
511	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item1	6	0
512	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item2	7	0
513	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item3	3	0
514	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item4	8	0
515	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item5	9	0
516	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item6	1	1
517	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item7	10	0
518	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item8	4	0
519	user288	user1820	user1371	user1783	user254	user105	user2144	user1998	user72	user502	item9	5	0
520	user1310	user42	user1102	user2433	user870	user371					item0	6	0
521	user1310	user42	user1102	user2433	user870	user371					item1	7	0
522	user1310	user42	user1102	user2433	user870	user371					item2	8	0
523	user1310	user42	user1102	user2433	user870	user371					item3	9	0
524	user1310	user42	user1102	user2433	user870	user371					item4	2	0
525	user1310	user42	user1102	user2433	user870	user371					item5	3	0
526	user1310	user42	user1102	user2433	user870	user371					item6	10	0
527	user1310	user42	user1102	user2433	user870	user371					item7	4	0
528	user1310	user42	user1102	user2433	user870	user371					item8	5	0
529	user1310	user42	user1102	user2433	user870	user371					item9	1	1
530	user2292	user1145	user192	user1128							item0	4	0
531	user2292	user1145	user192	user1128							item1	5	0
532	user2292	user1145	user192	user1128							item2	6	0
533	user2292	user1145	user192	user1128							item3	2	0
534	user2292	user1145	user192	user1128							item4	7	0
535	user2292	user1145	user192	user1128							item5	8	0
536	user2292	user1145	user192	user1128							item6	1	1
537	user2292	user1145	user192	user1128							item7	9	0
538	user2292	user1145	user192	user1128							item8	10	0
539	user2292	user1145	user192	user1128							item9	3	0
540	user2302	user1465	user2473	user633							item0	4	0
541	user2302	user1465	user2473	user633							item1	5	0
542	user2302	user1465	user2473	user633							item2	6	0
543	user2302	user1465	user2473	user633							item3	2	0
544	user2302	user1465	user2473	user633							item4	3	0
545	user2302	user1465	user2473	user633							item5	7	0
546	user2302	user1465	user2473	user633							item6	1	1
547	user2302	user1465	user2473	user633							item7	8	0
548	user2302	user1465	user2473	user633							item8	9	0
549	user2302	user1465	user2473	user633							item9	10	0
550	user1738	user212	user1953	user1797	user215						item0	2	0
551	user1738	user212	user1953	user1797	user215						item1	3	0
552	user1738	user212	user1953	user1797	user215						item2	5	0
553	user1738	user212	user1953	user1797	user215						item3	6	0
554	user1738	user212	user1953	user1797	user215						item4	7	0
555	user1738	user212	user1953	user1797	user215						item5	8	0
556	user1738	user212	user1953	user1797	user215						item6	1	1
557	user1738	user212	user1953	user1797	user215						item7	9	0
558	user1738	user212	user1953	user1797	user215						item8	10	0
559	user1738	user212	user1953	user1797	user215						item9	4	0
560	user1898	user2457	user843	user2466							item0	3	0
561	user1898	user2457	user843	user2466							item1	4	0
562	user1898	user2457	user843	user2466							item2	5	0
563	user1898	user2457	user843	user2466							item3	2	0
564	user1898	user2457	user843	user2466							item4	6	0
565	user1898	user2457	user843	user2466							item5	7	0
566	user1898	user2457	user843	user2466							item6	1	1
567	user1898	user2457	user843	user2466							item7	8	0
568	user1898	user2457	user843	user2466							item8	9	0
569	user1898	user2457	user843	user2466							item9	10	0
570	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item0	3	0
571	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item1	5	0
572	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item2	6	0
573	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item3	2	0
574	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item4	7	0
575	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item5	4	0
576	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item6	1	1
577	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item7	8	0
578	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item8	9	0
579	user1445	user1466	user1523	user2039	user2317	user1525	user530	user991			item9	10	0
580	user980	user1317	user2301	user814	user1390	user2114	user264				item0	7	0
581	user980	user1317	user2301	user814	user1390	user2114	user264				item1	8	0
582	user980	user1317	user2301	user814	user1390	user2114	user264				item2	2	0
583	user980	user1317	user2301	user814	user1390	user2114	user264				item3	1	1
584	user980	user1317	user2301	user814	user1390	user2114	user264				item4	3	0
585	user980	user1317	user2301	user814	user1390	user2114	user264				item5	4	0
586	user980	user1317	user2301	user814	user1390	user2114	user264				item6	5	0
587	user980	user1317	user2301	user814	user1390	user2114	user264				item7	6	0
588	user980	user1317	user2301	user814	user1390	user2114	user264				item8	9	0
589	user980	user1317	user2301	user814	user1390	user2114	user264				item9	10	0
590	user1537	user1287	user604								item0	4	0
591	user1537	user1287	user604								item1	1	1
592	user1537	user1287	user604								item2	5	0
593	user1537	user1287	user604								item3	6	0
594	user1537	user1287	user604								item4	7	0
595	user1537	user1287	user604								item5	8	0
596	user1537	user1287	user604								item6	2	0
597	user1537	user1287	user604								item7	3	0
598	user1537	user1287	user604								item8	9	0
599	user1537	user1287	user604								item9	10	0
600	user664	user203	user1089	user1416							item0	1	1
601	user664	user203	user1089	user1416							item1	5	0
602	user664	user203	user1089	user1416							item2	6	0
603	user664	user203	user1089	user1416							item3	2	0
604	user664	user203	user1089	user1416							item4	7	0
605	user664	user203	user1089	user1416							item5	8	0
606	user664	user203	user1089	user1416							item6	3	0
607	user664	user203	user1089	user1416							item7	4	0
608	user664	user203	user1089	user1416							item8	9	0
609	user664	user203	user1089	user1416							item9	10	0
610	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item0	6	0
611	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item1	3	0
612	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item2	4	0
613	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item3	7	0
614	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item4	2	0
615	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item5	8	0
616	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item6	1	1
617	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item7	9	0
618	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item8	10	0
619	user1963	user2119	user1382	user1877	user1207	user248	user1642	user1544			item9	5	0
620	user599	user1217	user245	user627	user1291	user179	user231	user824			item0	2	0
621	user599	user1217	user245	user627	user1291	user179	user231	user824			item1	5	0
622	user599	user1217	user245	user627	user1291	user179	user231	user824			item2	3	0
623	user599	user1217	user245	user627	user1291	user179	user231	user824			item3	6	0
624	user599	user1217	user245	user627	user1291	user179	user231	user824			item4	4	0
625	user599	user1217	user245	user627	user1291	user179	user231	user824			item5	7	0
626	user599	user1217	user245	user627	user1291	user179	user231	user824			item6	1	1
627	user599	user1217	user245	user627	user1291	user179	user231	user824			item7	8	0
628	user599	user1217	user245	user627	user1291	user179	user231	user824			item8	9	0
629	user599	user1217	user245	user627	user1291	user179	user231	user824			item9	10	0
630	user1062	user1865	user2349	user638							item0	1	1
631	user1062	user1865	user2349	user638							item1	4	0
632	user1062	user1865	user2349	user638							item2	5	0
633	user1062	user1865	user2349	user638							item3	2	0
634	user1062	user1865	user2349	user638							item4	6	0
635	user1062	user1865	user2349	user638							item5	7	0
636	user1062	user1865	user2349	user638							item6	8	0
637	user1062	user1865	user2349	user638							item7	9	0
638	user1062	user1865	user2349	user638							item8	10	0
639	user1062	user1865	user2349	user638							item9	3	0
640	user1650	user1249	user1271	user181	user2309	user1306	user2025				item0	3	0
641	user1650	user1249	user1271	user181	user2309	user1306	user2025				item1	2	0
642	user1650	user1249	user1271	user181	user2309	user1306	user2025				item2	4	0
643	user1650	user1249	user1271	user181	user2309	user1306	user2025				item3	5	0
644	user1650	user1249	user1271	user181	user2309	user1306	user2025				item4	6	0
645	user1650	user1249	user1271	user181	user2309	user1306	user2025				item5	7	0
646	user1650	user1249	user1271	user181	user2309	user1306	user2025				item6	1	1
647	user1650	user1249	user1271	user181	user2309	user1306	user2025				item7	8	0
648	user1650	user1249	user1271	user181	user2309	user1306	user2025				item8	9	0
649	user1650	user1249	user1271	user181	user2309	user1306	user2025				item9	10	0
650	user2024	user384	user1187	user2276	user745	user1593	user799				item0	2	0
651	user2024	user384	user1187	user2276	user745	user1593	user799				item1	3	0
652	user2024	user384	user1187	user2276	user745	user1593	user799				item2	6	0
653	user2024	user384	user1187	user2276	user745	user1593	user799				item3	1	1
654	user2024	user384	user1187	user2276	user745	user1593	user799				item4	7	0
655	user2024	user384	user1187	user2276	user745	user1593	user799				item5	8	0
656	user2024	user384	user1187	user2276	user745	user1593	user799				item6	4	0
657	user2024	user384	user1187	user2276	user745	user1593	user799				item7	9	0
658	user2024	user384	user1187	user2276	user745	user1593	user799				item8	5	0
659	user2024	user384	user1187	user2276	user745	user1593	user799				item9	10	0
660	user1740	user1220	user1181	user1545	user825	user1859	user851				item0	5	0
661	user1740	user1220	user1181	user1545	user825	user1859	user851				item1	6	0
662	user1740	user1220	user1181	user1545	user825	user1859	user851				item2	7	0
663	user1740	user1220	user1181	user1545	user825	user1859	user851				item3	4	0
664	user1740	user1220	user1181	user1545	user825	user1859	user851				item4	1	1
665	user1740	user1220	user1181	user1545	user825	user1859	user851				item5	8	0
666	user1740	user1220	user1181	user1545	user825	user1859	user851				item6	2	0
667	user1740	user1220	user1181	user1545	user825	user1859	user851				item7	9	0
668	user1740	user1220	user1181	user1545	user825	user1859	user851				item8	10	0
669	user1740	user1220	user1181	user1545	user825	user1859	user851				item9	3	0
