	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
521	user494	user315	user181	user800	user484	user104	user803	user395	user153		item1	2	0
522	user494	user315	user181	user800	user484	user104	user803	user395	user153		item2	7	0
523	user494	user315	user181	user800	user484	user104	user803	user395	user153		item3	4	0
524	user494	user315	user181	user800	user484	user104	user803	user395	user153		item4	5	0
525	user494	user315	user181	user800	user484	user104	user803	user395	user153		item5	8	0
526	user494	user315	user181	user800	user484	user104	user803	user395	user153		item6	1	1
527	user494	user315	user181	user800	user484	user104	user803	user395	user153		item7	9	0
528	user494	user315	user181	user800	user484	user104	user803	user395	user153		item8	10	0
529	user494	user315	user181	user800	user484	user104	user803	user395	user153		item9	6	0
530	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item0	2	0
531	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item1	3	0
532	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item2	5	0
533	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item3	4	0
534	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item4	6	0
535	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item5	7	0
536	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item6	1	1
537	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item7	8	0
538	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item8	9	0
539	user612	user831	user531	user756	user248	user271	user93	user410	user799	user11	item9	10	0
540	user432	user725	user60	user172	user5	user377					item0	2	0
541	user432	user725	user60	user172	user5	user377					item1	3	0
542	user432	user725	user60	user172	user5	user377					item2	4	0
543	user432	user725	user60	user172	user5	user377					item3	5	0
544	user432	user725	user60	user172	user5	user377					item4	6	0
545	user432	user725	user60	user172	user5	user377					item5	7	0
546	user432	user725	user60	user172	user5	user377					item6	1	1
547	user432	user725	user60	user172	user5	user377					item7	8	0
548	user432	user725	user60	user172	user5	user377					item8	9	0
549	user432	user725	user60	user172	user5	user377					item9	10	0
550	user230	user755	user672	user478	user696	user296	user7	user333			item0	2	0
551	user230	user755	user672	user478	user696	user296	user7	user333			item1	6	0
552	user230	user755	user672	user478	user696	user296	user7	user333			item2	7	0
553	user230	user755	user672	user478	user696	user296	user7	user333			item3	8	0
554	user230	user755	user672	user478	user696	user296	user7	user333			item4	3	0
555	user230	user755	user672	user478	user696	user296	user7	user333			item5	9	0
556	user230	user755	user672	user478	user696	user296	user7	user333			item6	4	0
557	user230	user755	user672	user478	user696	user296	user7	user333			item7	5	0
558	user230	user755	user672	user478	user696	user296	user7	user333			item8	10	0
559	user230	user755	user672	user478	user696	user296	user7	user333			item9	1	1
560	user592	user455	user88	user728	user405	user194	user6	user314			item0	5	0
561	user592	user455	user88	user728	user405	user194	user6	user314			item1	6	0
562	user592	user455	user88	user728	user405	user194	user6	user314			item2	7	0
563	user592	user455	user88	user728	user405	user194	user6	user314			item3	1	1
564	user592	user455	user88	user728	user405	user194	user6	user314			item4	3	0
565	user592	user455	user88	user728	user405	user194	user6	user314			item5	8	0
566	user592	user455	user88	user728	user405	user194	user6	user314			item6	2	0
567	user592	user455	user88	user728	user405	user194	user6	user314			item7	9	0
568	user592	user455	user88	user728	user405	user194	user6	user314			item8	10	0
569	user592	user455	user88	user728	user405	user194	user6	user314			item9	4	0
570	user769	user474	user656	user557	user444	user71	user246				item0	5	0
571	user769	user474	user656	user557	user444	user71	user246				item1	6	0
572	user769	user474	user656	user557	user444	user71	user246				item2	3	0
573	user769	user474	user656	user557	user444	user71	user246				item3	1	1
574	user769	user474	user656	user557	user444	user71	user246				item4	7	0
575	user769	user474	user656	user557	user444	user71	user246				item5	8	0
576	user769	user474	user656	user557	user444	user71	user246				item6	2	0
577	user769	user474	user656	user557	user444	user71	user246				item7	9	0
578	user769	user474	user656	user557	user444	user71	user246				item8	10	0
579	user769	user474	user656	user557	user444	user71	user246				item9	4	0
580	user91	user114	user265	user70	user121	user415	user140				item0	2	0
581	user91	user114	user265	user70	user121	user415	user140				item1	6	0
582	user91	user114	user265	user70	user121	user415	user140				item2	7	0
583	user91	user114	user265	user70	user121	user415	user140				item3	1	1
584	user91	user114	user265	user70	user121	user415	user140				item4	8	0
585	user91	user114	user265	user70	user121	user415	user140				item5	3	0
586	user91	user114	user265	user70	user121	user415	user140				item6	4	0
587	user91	user114	user265	user70	user121	user415	user140				item7	9	0
588	user91	user114	user265	user70	user121	user415	user140				item8	10	0
589	user91	user114	user265	user70	user121	user415	user140				item9	5	0
590	user35	user132	user823	user479	user548	user409	user30	user55			item0	7	0
591	user35	user132	user823	user479	user548	user409	user30	user55			item1	8	0
592	user35	user132	user823	user479	user548	user409	user30	user55			item2	9	0
593	user35	user132	user823	user479	user548	user409	user30	user55			item3	3	0
594	user35	user132	user823	user479	user548	user409	user30	user55			item4	4	0
595	user35	user132	user823	user479	user548	user409	user30	user55			item5	1	1
596	user35	user132	user823	user479	user548	user409	user30	user55			item6	2	0
597	user35	user132	user823	user479	user548	user409	user30	user55			item7	10	0
598	user35	user132	user823	user479	user548	user409	user30	user55			item8	5	0
599	user35	user132	user823	user479	user548	user409	user30	user55			item9	6	0
600	user166	user250	user500	user583	user137	user203	user270	user192	user528		item0	7	0
601	user166	user250	user500	user583	user137	user203	user270	user192	user528		item1	8	0
602	user166	user250	user500	user583	user137	user203	user270	user192	user528		item2	2	0
603	user166	user250	user500	user583	user137	user203	user270	user192	user528		item3	3	0
604	user166	user250	user500	user583	user137	user203	user270	user192	user528		item4	9	0
605	user166	user250	user500	user583	user137	user203	user270	user192	user528		item5	4	0
606	user166	user250	user500	user583	user137	user203	user270	user192	user528		item6	1	1
607	user166	user250	user500	user583	user137	user203	user270	user192	user528		item7	5	0
608	user166	user250	user500	user583	user137	user203	user270	user192	user528		item8	10	0
609	user166	user250	user500	user583	user137	user203	user270	user192	user528		item9	6	0
610	user820	user348	user62	user611	user54	user260	user475	user741			item0	2	0
611	user820	user348	user62	user611	user54	user260	user475	user741			item1	6	0
612	user820	user348	user62	user611	user54	user260	user475	user741			item2	3	0
613	user820	user348	user62	user611	user54	user260	user475	user741			item3	7	0
614	user820	user348	user62	user611	user54	user260	user475	user741			item4	1	1
615	user820	user348	user62	user611	user54	user260	user475	user741			item5	8	0
616	user820	user348	user62	user611	user54	user260	user475	user741			item6	4	0
617	user820	user348	user62	user611	user54	user260	user475	user741			item7	9	0
618	user820	user348	user62	user611	user54	user260	user475	user741			item8	10	0
619	user820	user348	user62	user611	user54	user260	user475	user741			item9	5	0
620	user330	user772	user356	user663	user276						item0	3	0
621	user330	user772	user356	user663	user276						item1	4	0
622	user330	user772	user356	user663	user276						item2	5	0
623	user330	user772	user356	user663	user276						item3	2	0
624	user330	user772	user356	user663	user276						item4	6	0
625	user330	user772	user356	user663	user276						item5	7	0
626	user330	user772	user356	user663	user276						item6	1	1
627	user330	user772	user356	user663	user276						item7	8	0
628	user330	user772	user356	user663	user276						item8	9	0
629	user330	user772	user356	user663	user276						item9	10	0
630	user164	user289	user351	user805							item0	2	0
631	user164	user289	user351	user805							item1	3	0
632	user164	user289	user351	user805							item2	4	0
633	user164	user289	user351	user805							item3	5	0
634	user164	user289	user351	user805							item4	6	0
635	user164	user289	user351	user805							item5	7	0
636	user164	user289	user351	user805							item6	1	1
637	user164	user289	user351	user805							item7	8	0
638	user164	user289	user351	user805							item8	9	0
639	user164	user289	user351	user805							item9	10	0
640	user623	user339									item0	3	0
641	user623	user339									item1	4	0
642	user623	user339									item2	5	0
643	user623	user339									item3	1	1
644	user623	user339									item4	6	0
645	user623	user339									item5	7	0
646	user623	user339									item6	2	0
647	user623	user339									item7	8	0
648	user623	user339									item8	9	0
649	user623	user339									item9	10	0
650	user712	user205	user518	user182	user322						item0	5	0
651	user712	user205	user518	user182	user322						item1	2	0
652	user712	user205	user518	user182	user322						item2	6	0
653	user712	user205	user518	user182	user322						item3	3	0
654	user712	user205	user518	user182	user322						item4	4	0
655	user712	user205	user518	user182	user322						item5	7	0
656	user712	user205	user518	user182	user322						item6	1	1
657	user712	user205	user518	user182	user322						item7	8	0
658	user712	user205	user518	user182	user322						item8	9	0
659	user712	user205	user518	user182	user322						item9	10	0
660	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item0	6	0
661	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item1	2	0
662	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item2	7	0
663	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item3	3	0
664	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item4	4	0
665	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item5	8	0
666	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item6	1	1
667	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item7	5	0
668	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item8	9	0
669	user72	user669	user401	user704	user49	user794	user458	user120	user272	user346	item9	10	0
670	user532	user441	user406	user324	user113	user163	user705	user604	user485		item0	1	1
671	user532	user441	user406	user324	user113	user163	user705	user604	user485		item1	7	0
672	user532	user441	user406	user324	user113	user163	user705	user604	user485		item2	8	0
673	user532	user441	user406	user324	user113	user163	user705	user604	user485		item3	2	0
674	user532	user441	user406	user324	user113	user163	user705	user604	user485		item4	9	0
675	user532	user441	user406	user324	user113	user163	user705	user604	user485		item5	4	0
676	user532	user441	user406	user324	user113	user163	user705	user604	user485		item6	3	0
677	user532	user441	user406	user324	user113	user163	user705	user604	user485		item7	5	0
