	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
524	user200	user410	user402	user408							item4	7	0
525	user200	user410	user402	user408							item5	8	0
526	user200	user410	user402	user408							item6	1	1
527	user200	user410	user402	user408							item7	9	0
528	user200	user410	user402	user408							item8	10	0
529	user200	user410	user402	user408							item9	3	0
530	user423	user515	user151	user328	user209	user271	user185	user16			item0	1	1
531	user423	user515	user151	user328	user209	user271	user185	user16			item1	7	0
532	user423	user515	user151	user328	user209	user271	user185	user16			item2	2	0
533	user423	user515	user151	user328	user209	user271	user185	user16			item3	3	0
534	user423	user515	user151	user328	user209	user271	user185	user16			item4	8	0
535	user423	user515	user151	user328	user209	user271	user185	user16			item5	4	0
536	user423	user515	user151	user328	user209	user271	user185	user16			item6	5	0
537	user423	user515	user151	user328	user209	user271	user185	user16			item7	9	0
538	user423	user515	user151	user328	user209	user271	user185	user16			item8	10	0
539	user423	user515	user151	user328	user209	user271	user185	user16			item9	6	0
540	user375	user218	user127	user345	user148	user129	user360				item0	2	0
541	user375	user218	user127	user345	user148	user129	user360				item1	6	0
542	user375	user218	user127	user345	user148	user129	user360				item2	3	0
543	user375	user218	user127	user345	user148	user129	user360				item3	4	0
544	user375	user218	user127	user345	user148	user129	user360				item4	7	0
545	user375	user218	user127	user345	user148	user129	user360				item5	8	0
546	user375	user218	user127	user345	user148	user129	user360				item6	1	1
547	user375	user218	user127	user345	user148	user129	user360				item7	9	0
548	user375	user218	user127	user345	user148	user129	user360				item8	10	0
549	user375	user218	user127	user345	user148	user129	user360				item9	5	0
550	user233	user217	user481	user461	user273	user7	user38	user173	user379		item0	7	0
551	user233	user217	user481	user461	user273	user7	user38	user173	user379		item1	8	0
552	user233	user217	user481	user461	user273	user7	user38	user173	user379		item2	4	0
553	user233	user217	user481	user461	user273	user7	user38	user173	user379		item3	1	1
554	user233	user217	user481	user461	user273	user7	user38	user173	user379		item4	5	0
555	user233	user217	user481	user461	user273	user7	user38	user173	user379		item5	9	0
556	user233	user217	user481	user461	user273	user7	user38	user173	user379		item6	2	0
557	user233	user217	user481	user461	user273	user7	user38	user173	user379		item7	3	0
558	user233	user217	user481	user461	user273	user7	user38	user173	user379		item8	10	0
559	user233	user217	user481	user461	user273	user7	user38	user173	user379		item9	6	0
560	user140	user98	user54	user401	user137	user51	user279				item0	3	0
561	user140	user98	user54	user401	user137	user51	user279				item1	2	0
562	user140	user98	user54	user401	user137	user51	user279				item2	4	0
563	user140	user98	user54	user401	user137	user51	user279				item3	5	0
564	user140	user98	user54	user401	user137	user51	user279				item4	6	0
565	user140	user98	user54	user401	user137	user51	user279				item5	7	0
566	user140	user98	user54	user401	user137	user51	user279				item6	1	1
567	user140	user98	user54	user401	user137	user51	user279				item7	8	0
568	user140	user98	user54	user401	user137	user51	user279				item8	9	0
569	user140	user98	user54	user401	user137	user51	user279				item9	10	0
570	user206	user81	user139	user9							item0	4	0
571	user206	user81	user139	user9							item1	2	0
572	user206	user81	user139	user9							item2	5	0
573	user206	user81	user139	user9							item3	6	0
574	user206	user81	user139	user9							item4	3	0
575	user206	user81	user139	user9							item5	7	0
576	user206	user81	user139	user9							item6	1	1
577	user206	user81	user139	user9							item7	8	0
578	user206	user81	user139	user9							item8	9	0
579	user206	user81	user139	user9							item9	10	0
580	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item0	6	0
581	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item1	3	0
582	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item2	4	0
583	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item3	7	0
584	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item4	2	0
585	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item5	5	0
586	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item6	1	1
587	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item7	8	0
588	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item8	9	0
589	user536	user529	user236	user85	user298	user64	user432	user482	user466	user412	item9	10	0
590	user547	user245	user244	user49	user251	user398					item0	2	0
591	user547	user245	user244	user49	user251	user398					item1	3	0
592	user547	user245	user244	user49	user251	user398					item2	6	0
593	user547	user245	user244	user49	user251	user398					item3	1	1
594	user547	user245	user244	user49	user251	user398					item4	4	0
595	user547	user245	user244	user49	user251	user398					item5	7	0
596	user547	user245	user244	user49	user251	user398					item6	5	0
597	user547	user245	user244	user49	user251	user398					item7	8	0
598	user547	user245	user244	user49	user251	user398					item8	9	0
599	user547	user245	user244	user49	user251	user398					item9	10	0
600	user419	user59	user433	user138							item0	1	1
601	user419	user59	user433	user138							item1	5	0
602	user419	user59	user433	user138							item2	6	0
603	user419	user59	user433	user138							item3	7	0
604	user419	user59	user433	user138							item4	8	0
605	user419	user59	user433	user138							item5	2	0
606	user419	user59	user433	user138							item6	3	0
607	user419	user59	user433	user138							item7	4	0
608	user419	user59	user433	user138							item8	9	0
609	user419	user59	user433	user138							item9	10	0
610	user443	user380	user65	user495							item0	2	0
611	user443	user380	user65	user495							item1	4	0
612	user443	user380	user65	user495							item2	1	1
613	user443	user380	user65	user495							item3	5	0
614	user443	user380	user65	user495							item4	6	0
615	user443	user380	user65	user495							item5	7	0
616	user443	user380	user65	user495							item6	8	0
617	user443	user380	user65	user495							item7	9	0
618	user443	user380	user65	user495							item8	10	0
619	user443	user380	user65	user495							item9	3	0
620	user308	user194	user299	user492	user476						item0	2	0
621	user308	user194	user299	user492	user476						item1	3	0
622	user308	user194	user299	user492	user476						item2	4	0
623	user308	user194	user299	user492	user476						item3	5	0
624	user308	user194	user299	user492	user476						item4	6	0
625	user308	user194	user299	user492	user476						item5	7	0
626	user308	user194	user299	user492	user476						item6	1	1
627	user308	user194	user299	user492	user476						item7	8	0
628	user308	user194	user299	user492	user476						item8	9	0
629	user308	user194	user299	user492	user476						item9	10	0
630	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item0	1	1
631	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item1	6	0
632	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item2	2	0
633	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item3	5	0
634	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item4	3	0
635	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item5	7	0
636	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item6	4	0
637	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item7	8	0
638	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item8	9	0
639	user12	user523	user505	user165	user247	user220	user331	user312	user195	user519	item9	10	0
640	user278	user253									item0	3	0
641	user278	user253									item1	4	0
642	user278	user253									item2	5	0
643	user278	user253									item3	6	0
644	user278	user253									item4	7	0
645	user278	user253									item5	8	0
646	user278	user253									item6	9	0
647	user278	user253									item7	1	1
648	user278	user253									item8	10	0
649	user278	user253									item9	2	0
650	user458	user68	user150	user488	user319						item0	4	0
651	user458	user68	user150	user488	user319						item1	5	0
652	user458	user68	user150	user488	user319						item2	6	0
653	user458	user68	user150	user488	user319						item3	7	0
654	user458	user68	user150	user488	user319						item4	1	1
655	user458	user68	user150	user488	user319						item5	8	0
656	user458	user68	user150	user488	user319						item6	2	0
657	user458	user68	user150	user488	user319						item7	9	0
658	user458	user68	user150	user488	user319						item8	10	0
659	user458	user68	user150	user488	user319						item9	3	0
660	user283	user508	user111	user52	user327						item0	6	0
661	user283	user508	user111	user52	user327						item1	7	0
662	user283	user508	user111	user52	user327						item2	8	0
663	user283	user508	user111	user52	user327						item3	1	1
664	user283	user508	user111	user52	user327						item4	9	0
665	user283	user508	user111	user52	user327						item5	2	0
666	user283	user508	user111	user52	user327						item6	3	0
667	user283	user508	user111	user52	user327						item7	4	0
668	user283	user508	user111	user52	user327						item8	10	0
669	user283	user508	user111	user52	user327						item9	5	0
670	user382	user293	user371	user146							item0	1	1
671	user382	user293	user371	user146							item1	5	0
672	user382	user293	user371	user146							item2	6	0
673	user382	user293	user371	user146							item3	2	0
674	user382	user293	user371	user146							item4	7	0
675	user382	user293	user371	user146							item5	8	0
676	user382	user293	user371	user146							item6	3	0
677	user382	user293	user371	user146							item7	9	0
678	user382	user293	user371	user146							item8	10	0
679	user382	user293	user371	user146							item9	4	0
680	user22	user188	user516	user50	user364	user407	user225	user437			item0	2	0
681	user22	user188	user516	user50	user364	user407	user225	user437			item1	5	0
682	user22	user188	user516	user50	user364	user407	user225	user437			item2	3	0
683	user22	user188	user516	user50	user364	user407	user225	user437			item3	4	0
684	user22	user188	user516	user50	user364	user407	user225	user437			item4	6	0
685	user22	user188	user516	user50	user364	user407	user225	user437			item5	7	0
686	user22	user188	user516	user50	user364	user407	user225	user437			item6	1	1
687	user22	user188	user516	user50	user364	user407	user225	user437			item7	8	0
688	user22	user188	user516	user50	user364	user407	user225	user437			item8	9	0
689	user22	user188	user516	user50	user364	user407	user225	user437			item9	10	0
690	user179	user102	user289								item0	3	0
691	user179	user102	user289								item1	4	0
692	user179	user102	user289								item2	5	0
693	user179	user102	user289								item3	6	0
694	user179	user102	user289								item4	2	0
695	user179	user102	user289								item5	7	0
696	user179	user102	user289								item6	1	1
697	user179	user102	user289								item7	8	0
698	user179	user102	user289								item8	9	0
699	user179	user102	user289								item9	10	0
700	user93	user551	user147	user445	user149	user535					item0	1	1
701	user93	user551	user147	user445	user149	user535					item1	2	0
702	user93	user551	user147	user445	user149	user535					item2	6	0
703	user93	user551	user147	user445	user149	user535					item3	3	0
704	user93	user551	user147	user445	user149	user535					item4	7	0
