	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
426	user2754	user3353	user4443	user3870	user439	user4984					item6	2	0
427	user2754	user3353	user4443	user3870	user439	user4984					item7	3	0
428	user2754	user3353	user4443	user3870	user439	user4984					item8	10	0
429	user2754	user3353	user4443	user3870	user439	user4984					item9	4	0
430	user4319	user596	user1511								item0	4	0
431	user4319	user596	user1511								item1	5	0
432	user4319	user596	user1511								item2	6	0
433	user4319	user596	user1511								item3	1	1
434	user4319	user596	user1511								item4	7	0
435	user4319	user596	user1511								item5	2	0
436	user4319	user596	user1511								item6	3	0
437	user4319	user596	user1511								item7	8	0
438	user4319	user596	user1511								item8	9	0
439	user4319	user596	user1511								item9	10	0
440	user3937	user1322	user258	user2358	user4480	user3820	user2198				item0	2	0
441	user3937	user1322	user258	user2358	user4480	user3820	user2198				item1	3	0
442	user3937	user1322	user258	user2358	user4480	user3820	user2198				item2	5	0
443	user3937	user1322	user258	user2358	user4480	user3820	user2198				item3	6	0
444	user3937	user1322	user258	user2358	user4480	user3820	user2198				item4	4	0
445	user3937	user1322	user258	user2358	user4480	user3820	user2198				item5	7	0
446	user3937	user1322	user258	user2358	user4480	user3820	user2198				item6	8	0
447	user3937	user1322	user258	user2358	user4480	user3820	user2198				item7	9	0
448	user3937	user1322	user258	user2358	user4480	user3820	user2198				item8	10	0
449	user3937	user1322	user258	user2358	user4480	user3820	user2198				item9	1	1
450	user3018	user2464	user704	user593							item0	2	0
451	user3018	user2464	user704	user593							item1	4	0
452	user3018	user2464	user704	user593							item2	5	0
453	user3018	user2464	user704	user593							item3	1	1
454	user3018	user2464	user704	user593							item4	6	0
455	user3018	user2464	user704	user593							item5	7	0
456	user3018	user2464	user704	user593							item6	8	0
457	user3018	user2464	user704	user593							item7	3	0
458	user3018	user2464	user704	user593							item8	9	0
459	user3018	user2464	user704	user593							item9	10	0
460	user4651	user3930	user521								item0	4	0
461	user4651	user3930	user521								item1	1	1
462	user4651	user3930	user521								item2	5	0
463	user4651	user3930	user521								item3	2	0
464	user4651	user3930	user521								item4	6	0
465	user4651	user3930	user521								item5	7	0
466	user4651	user3930	user521								item6	3	0
467	user4651	user3930	user521								item7	8	0
468	user4651	user3930	user521								item8	9	0
469	user4651	user3930	user521								item9	10	0
470	user3477	user2486									item0	3	0
471	user3477	user2486									item1	4	0
472	user3477	user2486									item2	1	1
473	user3477	user2486									item3	5	0
474	user3477	user2486									item4	6	0
475	user3477	user2486									item5	7	0
476	user3477	user2486									item6	2	0
477	user3477	user2486									item7	8	0
478	user3477	user2486									item8	9	0
479	user3477	user2486									item9	10	0
480	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item0	1	1
481	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item1	4	0
482	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item2	6	0
483	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item3	7	0
484	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item4	8	0
485	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item5	2	0
486	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item6	3	0
487	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item7	9	0
488	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item8	10	0
489	user4911	user3873	user2007	user2667	user1434	user4428	user211	user1240	user313		item9	5	0
490	user443	user242	user4384	user4870	user356	user3996	user336				item0	4	0
491	user443	user242	user4384	user4870	user356	user3996	user336				item1	5	0
492	user443	user242	user4384	user4870	user356	user3996	user336				item2	3	0
493	user443	user242	user4384	user4870	user356	user3996	user336				item3	2	0
494	user443	user242	user4384	user4870	user356	user3996	user336				item4	6	0
495	user443	user242	user4384	user4870	user356	user3996	user336				item5	7	0
496	user443	user242	user4384	user4870	user356	user3996	user336				item6	1	1
497	user443	user242	user4384	user4870	user356	user3996	user336				item7	8	0
498	user443	user242	user4384	user4870	user356	user3996	user336				item8	9	0
499	user443	user242	user4384	user4870	user356	user3996	user336				item9	10	0
500	user3060	user504	user4069	user1357	user4516						item0	5	0
501	user3060	user504	user4069	user1357	user4516						item1	6	0
502	user3060	user504	user4069	user1357	user4516						item2	7	0
503	user3060	user504	user4069	user1357	user4516						item3	2	0
504	user3060	user504	user4069	user1357	user4516						item4	1	1
505	user3060	user504	user4069	user1357	user4516						item5	3	0
506	user3060	user504	user4069	user1357	user4516						item6	4	0
507	user3060	user504	user4069	user1357	user4516						item7	8	0
508	user3060	user504	user4069	user1357	user4516						item8	9	0
509	user3060	user504	user4069	user1357	user4516						item9	10	0
510	user306	user4904	user1040	user1659	user1984	user1852					item0	2	0
511	user306	user4904	user1040	user1659	user1984	user1852					item1	1	1
512	user306	user4904	user1040	user1659	user1984	user1852					item2	4	0
513	user306	user4904	user1040	user1659	user1984	user1852					item3	5	0
514	user306	user4904	user1040	user1659	user1984	user1852					item4	6	0
515	user306	user4904	user1040	user1659	user1984	user1852					item5	7	0
516	user306	user4904	user1040	user1659	user1984	user1852					item6	3	0
517	user306	user4904	user1040	user1659	user1984	user1852					item7	8	0
518	user306	user4904	user1040	user1659	user1984	user1852					item8	9	0
519	user306	user4904	user1040	user1659	user1984	user1852					item9	10	0
520	user2	user4079	user4244	user2578	user1756						item0	2	0
521	user2	user4079	user4244	user2578	user1756						item1	3	0
522	user2	user4079	user4244	user2578	user1756						item2	5	0
523	user2	user4079	user4244	user2578	user1756						item3	6	0
524	user2	user4079	user4244	user2578	user1756						item4	7	0
525	user2	user4079	user4244	user2578	user1756						item5	8	0
526	user2	user4079	user4244	user2578	user1756						item6	1	1
527	user2	user4079	user4244	user2578	user1756						item7	9	0
528	user2	user4079	user4244	user2578	user1756						item8	10	0
529	user2	user4079	user4244	user2578	user1756						item9	4	0
530	user3204	user1182	user3000	user2633	user823	user901					item0	6	0
531	user3204	user1182	user3000	user2633	user823	user901					item1	2	0
532	user3204	user1182	user3000	user2633	user823	user901					item2	7	0
533	user3204	user1182	user3000	user2633	user823	user901					item3	3	0
534	user3204	user1182	user3000	user2633	user823	user901					item4	4	0
535	user3204	user1182	user3000	user2633	user823	user901					item5	5	0
536	user3204	user1182	user3000	user2633	user823	user901					item6	1	1
537	user3204	user1182	user3000	user2633	user823	user901					item7	8	0
538	user3204	user1182	user3000	user2633	user823	user901					item8	9	0
539	user3204	user1182	user3000	user2633	user823	user901					item9	10	0
540	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item0	2	0
541	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item1	3	0
542	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item2	7	0
543	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item3	4	0
544	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item4	5	0
545	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item5	8	0
546	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item6	1	1
547	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item7	6	0
548	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item8	9	0
549	user2197	user1616	user2495	user217	user2534	user1566	user1033	user3450	user4856		item9	10	0
550	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item0	3	0
551	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item1	4	0
552	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item2	7	0
553	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item3	5	0
554	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item4	2	0
555	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item5	8	0
556	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item6	1	1
557	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item7	9	0
558	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item8	10	0
559	user4342	user3862	user2813	user1544	user3472	user4424	user2636	user4267	user2590	user1492	item9	6	0
560	user3286	user3250	user1019	user4505	user15	user2591					item0	1	1
561	user3286	user3250	user1019	user4505	user15	user2591					item1	2	0
562	user3286	user3250	user1019	user4505	user15	user2591					item2	6	0
563	user3286	user3250	user1019	user4505	user15	user2591					item3	7	0
564	user3286	user3250	user1019	user4505	user15	user2591					item4	3	0
565	user3286	user3250	user1019	user4505	user15	user2591					item5	4	0
566	user3286	user3250	user1019	user4505	user15	user2591					item6	8	0
567	user3286	user3250	user1019	user4505	user15	user2591					item7	9	0
568	user3286	user3250	user1019	user4505	user15	user2591					item8	10	0
569	user3286	user3250	user1019	user4505	user15	user2591					item9	5	0
570	user3597	user4261									item0	3	0
571	user3597	user4261									item1	4	0
572	user3597	user4261									item2	5	0
573	user3597	user4261									item3	6	0
574	user3597	user4261									item4	7	0
575	user3597	user4261									item5	1	1
576	user3597	user4261									item6	2	0
577	user3597	user4261									item7	8	0
578	user3597	user4261									item8	9	0
579	user3597	user4261									item9	10	0
580	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item0	3	0
581	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item1	8	0
582	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item2	9	0
583	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item3	1	1
584	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item4	4	0
585	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item5	10	0
586	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item6	2	0
587	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item7	5	0
588	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item8	6	0
589	user4106	user162	user2430	user1973	user2393	user4082	user106	user526	user997		item9	7	0
590	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item0	2	0
591	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item1	5	0
592	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item2	6	0
593	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item3	3	0
594	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item4	4	0
595	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item5	7	0
596	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item6	1	1
597	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item7	8	0
598	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item8	9	0
599	user3850	user1515	user562	user2407	user4066	user1537	user1487	user4562	user780	user2987	item9	10	0
600	user199	user2194	user1035								item0	2	0
601	user199	user2194	user1035								item1	3	0
602	user199	user2194	user1035								item2	4	0
603	user199	user2194	user1035								item3	5	0
604	user199	user2194	user1035								item4	6	0
605	user199	user2194	user1035								item5	7	0
606	user199	user2194	user1035								item6	1	1
607	user199	user2194	user1035								item7	8	0
608	user199	user2194	user1035								item8	9	0
609	user199	user2194	user1035								item9	10	0
610	user4550	user946	user95	user4250	user1284	user4859					item0	2	0
611	user4550	user946	user95	user4250	user1284	user4859					item1	5	0
612	user4550	user946	user95	user4250	user1284	user4859					item2	6	0
613	user4550	user946	user95	user4250	user1284	user4859					item3	7	0
614	user4550	user946	user95	user4250	user1284	user4859					item4	3	0
615	user4550	user946	user95	user4250	user1284	user4859					item5	8	0
616	user4550	user946	user95	user4250	user1284	user4859					item6	1	1
617	user4550	user946	user95	user4250	user1284	user4859					item7	4	0
618	user4550	user946	user95	user4250	user1284	user4859					item8	9	0
619	user4550	user946	user95	user4250	user1284	user4859					item9	10	0
620	user4766	user3176	user4207	user3112	user4962	user768	user648				item0	3	0
621	user4766	user3176	user4207	user3112	user4962	user768	user648				item1	4	0
622	user4766	user3176	user4207	user3112	user4962	user768	user648				item2	5	0
623	user4766	user3176	user4207	user3112	user4962	user768	user648				item3	6	0
624	user4766	user3176	user4207	user3112	user4962	user768	user648				item4	2	0
625	user4766	user3176	user4207	user3112	user4962	user768	user648				item5	7	0
626	user4766	user3176	user4207	user3112	user4962	user768	user648				item6	1	1
627	user4766	user3176	user4207	user3112	user4962	user768	user648				item7	8	0
628	user4766	user3176	user4207	user3112	user4962	user768	user648				item8	9	0
629	user4766	user3176	user4207	user3112	user4962	user768	user648				item9	10	0
