	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
492	user421	user275	user659	user384	user348	user662	user626	user551	user588		item2	9	0
493	user421	user275	user659	user384	user348	user662	user626	user551	user588		item3	3	0
494	user421	user275	user659	user384	user348	user662	user626	user551	user588		item4	4	0
495	user421	user275	user659	user384	user348	user662	user626	user551	user588		item5	5	0
496	user421	user275	user659	user384	user348	user662	user626	user551	user588		item6	6	0
497	user421	user275	user659	user384	user348	user662	user626	user551	user588		item7	10	0
498	user421	user275	user659	user384	user348	user662	user626	user551	user588		item8	7	0
499	user421	user275	user659	user384	user348	user662	user626	user551	user588		item9	8	0
500	user761	user592	user360	user326	user786	user226					item0	2	0
501	user761	user592	user360	user326	user786	user226					item1	6	0
502	user761	user592	user360	user326	user786	user226					item2	7	0
503	user761	user592	user360	user326	user786	user226					item3	3	0
504	user761	user592	user360	user326	user786	user226					item4	4	0
505	user761	user592	user360	user326	user786	user226					item5	8	0
506	user761	user592	user360	user326	user786	user226					item6	1	1
507	user761	user592	user360	user326	user786	user226					item7	5	0
508	user761	user592	user360	user326	user786	user226					item8	9	0
509	user761	user592	user360	user326	user786	user226					item9	10	0
510	user675	user814	user735	user406	user15						item0	2	0
511	user675	user814	user735	user406	user15						item1	5	0
512	user675	user814	user735	user406	user15						item2	3	0
513	user675	user814	user735	user406	user15						item3	1	1
514	user675	user814	user735	user406	user15						item4	4	0
515	user675	user814	user735	user406	user15						item5	6	0
516	user675	user814	user735	user406	user15						item6	7	0
517	user675	user814	user735	user406	user15						item7	8	0
518	user675	user814	user735	user406	user15						item8	9	0
519	user675	user814	user735	user406	user15						item9	10	0
520	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item0	1	1
521	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item1	3	0
522	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item2	8	0
523	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item3	2	0
524	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item4	4	0
525	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item5	9	0
526	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item6	5	0
527	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item7	6	0
528	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item8	10	0
529	user237	user672	user248	user235	user715	user604	user706	user192	user740	user600	item9	7	0
530	user527	user267	user115	user824	user123	user180	user734				item0	6	0
531	user527	user267	user115	user824	user123	user180	user734				item1	1	1
532	user527	user267	user115	user824	user123	user180	user734				item2	3	0
533	user527	user267	user115	user824	user123	user180	user734				item3	7	0
534	user527	user267	user115	user824	user123	user180	user734				item4	4	0
535	user527	user267	user115	user824	user123	user180	user734				item5	8	0
536	user527	user267	user115	user824	user123	user180	user734				item6	2	0
537	user527	user267	user115	user824	user123	user180	user734				item7	9	0
538	user527	user267	user115	user824	user123	user180	user734				item8	10	0
539	user527	user267	user115	user824	user123	user180	user734				item9	5	0
540	user816	user624	user764	user619	user376						item0	5	0
541	user816	user624	user764	user619	user376						item1	2	0
542	user816	user624	user764	user619	user376						item2	3	0
543	user816	user624	user764	user619	user376						item3	1	1
544	user816	user624	user764	user619	user376						item4	6	0
545	user816	user624	user764	user619	user376						item5	7	0
546	user816	user624	user764	user619	user376						item6	8	0
547	user816	user624	user764	user619	user376						item7	9	0
548	user816	user624	user764	user619	user376						item8	10	0
549	user816	user624	user764	user619	user376						item9	4	0
550	user172	user427	user240	user11							item0	2	0
551	user172	user427	user240	user11							item1	4	0
552	user172	user427	user240	user11							item2	5	0
553	user172	user427	user240	user11							item3	6	0
554	user172	user427	user240	user11							item4	7	0
555	user172	user427	user240	user11							item5	8	0
556	user172	user427	user240	user11							item6	1	1
557	user172	user427	user240	user11							item7	3	0
558	user172	user427	user240	user11							item8	9	0
559	user172	user427	user240	user11							item9	10	0
560	user338	user674	user533	user601	user798						item0	2	0
561	user338	user674	user533	user601	user798						item1	5	0
562	user338	user674	user533	user601	user798						item2	6	0
563	user338	user674	user533	user601	user798						item3	3	0
564	user338	user674	user533	user601	user798						item4	7	0
565	user338	user674	user533	user601	user798						item5	8	0
566	user338	user674	user533	user601	user798						item6	1	1
567	user338	user674	user533	user601	user798						item7	9	0
568	user338	user674	user533	user601	user798						item8	10	0
569	user338	user674	user533	user601	user798						item9	4	0
570	user645	user680									item0	2	0
571	user645	user680									item1	3	0
572	user645	user680									item2	4	0
573	user645	user680									item3	5	0
574	user645	user680									item4	6	0
575	user645	user680									item5	7	0
576	user645	user680									item6	1	1
577	user645	user680									item7	8	0
578	user645	user680									item8	9	0
579	user645	user680									item9	10	0
580	user610	user632	user828								item0	4	0
581	user610	user632	user828								item1	5	0
582	user610	user632	user828								item2	6	0
583	user610	user632	user828								item3	1	1
584	user610	user632	user828								item4	7	0
585	user610	user632	user828								item5	2	0
586	user610	user632	user828								item6	8	0
587	user610	user632	user828								item7	9	0
588	user610	user632	user828								item8	10	0
589	user610	user632	user828								item9	3	0
590	user769	user294	user791	user210	user295	user433	user589	user593			item0	3	0
591	user769	user294	user791	user210	user295	user433	user589	user593			item1	7	0
592	user769	user294	user791	user210	user295	user433	user589	user593			item2	1	1
593	user769	user294	user791	user210	user295	user433	user589	user593			item3	4	0
594	user769	user294	user791	user210	user295	user433	user589	user593			item4	5	0
595	user769	user294	user791	user210	user295	user433	user589	user593			item5	8	0
596	user769	user294	user791	user210	user295	user433	user589	user593			item6	2	0
597	user769	user294	user791	user210	user295	user433	user589	user593			item7	9	0
598	user769	user294	user791	user210	user295	user433	user589	user593			item8	10	0
599	user769	user294	user791	user210	user295	user433	user589	user593			item9	6	0
600	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item0	4	0
601	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item1	2	0
602	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item2	6	0
603	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item3	1	1
604	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item4	7	0
605	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item5	5	0
606	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item6	3	0
607	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item7	8	0
608	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item8	9	0
609	user623	user529	user501	user671	user476	user504	user59	user817	user334	user269	item9	10	0
610	user8	user43	user709	user151	user743	user167	user670	user741	user491		item0	2	0
611	user8	user43	user709	user151	user743	user167	user670	user741	user491		item1	3	0
612	user8	user43	user709	user151	user743	user167	user670	user741	user491		item2	4	0
613	user8	user43	user709	user151	user743	user167	user670	user741	user491		item3	5	0
614	user8	user43	user709	user151	user743	user167	user670	user741	user491		item4	6	0
615	user8	user43	user709	user151	user743	user167	user670	user741	user491		item5	7	0
616	user8	user43	user709	user151	user743	user167	user670	user741	user491		item6	1	1
617	user8	user43	user709	user151	user743	user167	user670	user741	user491		item7	8	0
618	user8	user43	user709	user151	user743	user167	user670	user741	user491		item8	9	0
619	user8	user43	user709	user151	user743	user167	user670	user741	user491		item9	10	0
620	user621	user577	user570	user262	user7	user479					item0	1	1
621	user621	user577	user570	user262	user7	user479					item1	5	0
622	user621	user577	user570	user262	user7	user479					item2	6	0
623	user621	user577	user570	user262	user7	user479					item3	3	0
624	user621	user577	user570	user262	user7	user479					item4	4	0
625	user621	user577	user570	user262	user7	user479					item5	7	0
626	user621	user577	user570	user262	user7	user479					item6	8	0
627	user621	user577	user570	user262	user7	user479					item7	2	0
628	user621	user577	user570	user262	user7	user479					item8	9	0
629	user621	user577	user570	user262	user7	user479					item9	10	0
630	user401	user794	user214	user683	user762						item0	2	0
631	user401	user794	user214	user683	user762						item1	3	0
632	user401	user794	user214	user683	user762						item2	5	0
633	user401	user794	user214	user683	user762						item3	4	0
634	user401	user794	user214	user683	user762						item4	6	0
635	user401	user794	user214	user683	user762						item5	7	0
636	user401	user794	user214	user683	user762						item6	1	1
637	user401	user794	user214	user683	user762						item7	8	0
638	user401	user794	user214	user683	user762						item8	9	0
639	user401	user794	user214	user683	user762						item9	10	0
640	user98	user183	user787	user74	user733	user691	user518				item0	5	0
641	user98	user183	user787	user74	user733	user691	user518				item1	6	0
642	user98	user183	user787	user74	user733	user691	user518				item2	7	0
643	user98	user183	user787	user74	user733	user691	user518				item3	3	0
644	user98	user183	user787	user74	user733	user691	user518				item4	2	0
645	user98	user183	user787	user74	user733	user691	user518				item5	8	0
646	user98	user183	user787	user74	user733	user691	user518				item6	1	1
647	user98	user183	user787	user74	user733	user691	user518				item7	9	0
648	user98	user183	user787	user74	user733	user691	user518				item8	10	0
649	user98	user183	user787	user74	user733	user691	user518				item9	4	0
650	user587	user713	user357								item0	4	0
651	user587	user713	user357								item1	5	0
652	user587	user713	user357								item2	6	0
653	user587	user713	user357								item3	1	1
654	user587	user713	user357								item4	7	0
655	user587	user713	user357								item5	2	0
656	user587	user713	user357								item6	8	0
657	user587	user713	user357								item7	9	0
658	user587	user713	user357								item8	10	0
659	user587	user713	user357								item9	3	0
660	user154	user51	user221	user820	user374						item0	2	0
661	user154	user51	user221	user820	user374						item1	3	0
662	user154	user51	user221	user820	user374						item2	5	0
663	user154	user51	user221	user820	user374						item3	6	0
664	user154	user51	user221	user820	user374						item4	4	0
665	user154	user51	user221	user820	user374						item5	7	0
