	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
526	user76	user142	user257	user16	user33						item6	1	1
527	user76	user142	user257	user16	user33						item7	9	0
528	user76	user142	user257	user16	user33						item8	10	0
529	user76	user142	user257	user16	user33						item9	4	0
530	user451	user478	user602	user556	user191						item0	1	1
531	user451	user478	user602	user556	user191						item1	6	0
532	user451	user478	user602	user556	user191						item2	7	0
533	user451	user478	user602	user556	user191						item3	2	0
534	user451	user478	user602	user556	user191						item4	3	0
535	user451	user478	user602	user556	user191						item5	8	0
536	user451	user478	user602	user556	user191						item6	4	0
537	user451	user478	user602	user556	user191						item7	9	0
538	user451	user478	user602	user556	user191						item8	10	0
539	user451	user478	user602	user556	user191						item9	5	0
540	user96	user394	user183	user468	user50	user9	user500				item0	1	1
541	user96	user394	user183	user468	user50	user9	user500				item1	5	0
542	user96	user394	user183	user468	user50	user9	user500				item2	6	0
543	user96	user394	user183	user468	user50	user9	user500				item3	7	0
544	user96	user394	user183	user468	user50	user9	user500				item4	2	0
545	user96	user394	user183	user468	user50	user9	user500				item5	8	0
546	user96	user394	user183	user468	user50	user9	user500				item6	4	0
547	user96	user394	user183	user468	user50	user9	user500				item7	9	0
548	user96	user394	user183	user468	user50	user9	user500				item8	10	0
549	user96	user394	user183	user468	user50	user9	user500				item9	3	0
550	user360	user157	user43								item0	3	0
551	user360	user157	user43								item1	4	0
552	user360	user157	user43								item2	2	0
553	user360	user157	user43								item3	5	0
554	user360	user157	user43								item4	6	0
555	user360	user157	user43								item5	7	0
556	user360	user157	user43								item6	1	1
557	user360	user157	user43								item7	8	0
558	user360	user157	user43								item8	9	0
559	user360	user157	user43								item9	10	0
560	user162	user325									item0	1	1
561	user162	user325									item1	3	0
562	user162	user325									item2	4	0
563	user162	user325									item3	5	0
564	user162	user325									item4	6	0
565	user162	user325									item5	7	0
566	user162	user325									item6	8	0
567	user162	user325									item7	9	0
568	user162	user325									item8	2	0
569	user162	user325									item9	10	0
570	user65	user590	user198	user618	user216	user167					item0	5	0
571	user65	user590	user198	user618	user216	user167					item1	1	1
572	user65	user590	user198	user618	user216	user167					item2	6	0
573	user65	user590	user198	user618	user216	user167					item3	7	0
574	user65	user590	user198	user618	user216	user167					item4	2	0
575	user65	user590	user198	user618	user216	user167					item5	8	0
576	user65	user590	user198	user618	user216	user167					item6	3	0
577	user65	user590	user198	user618	user216	user167					item7	9	0
578	user65	user590	user198	user618	user216	user167					item8	10	0
579	user65	user590	user198	user618	user216	user167					item9	4	0
580	user3	user224	user179	user430	user361						item0	1	1
581	user3	user224	user179	user430	user361						item1	2	0
582	user3	user224	user179	user430	user361						item2	5	0
583	user3	user224	user179	user430	user361						item3	3	0
584	user3	user224	user179	user430	user361						item4	4	0
585	user3	user224	user179	user430	user361						item5	6	0
586	user3	user224	user179	user430	user361						item6	7	0
587	user3	user224	user179	user430	user361						item7	8	0
588	user3	user224	user179	user430	user361						item8	9	0
589	user3	user224	user179	user430	user361						item9	10	0
590	user241	user78	user376	user41	user453	user69	user381	user71			item0	5	0
591	user241	user78	user376	user41	user453	user69	user381	user71			item1	4	0
592	user241	user78	user376	user41	user453	user69	user381	user71			item2	6	0
593	user241	user78	user376	user41	user453	user69	user381	user71			item3	2	0
594	user241	user78	user376	user41	user453	user69	user381	user71			item4	7	0
595	user241	user78	user376	user41	user453	user69	user381	user71			item5	8	0
596	user241	user78	user376	user41	user453	user69	user381	user71			item6	1	1
597	user241	user78	user376	user41	user453	user69	user381	user71			item7	9	0
598	user241	user78	user376	user41	user453	user69	user381	user71			item8	10	0
599	user241	user78	user376	user41	user453	user69	user381	user71			item9	3	0
600	user110	user21	user497	user408							item0	1	1
601	user110	user21	user497	user408							item1	5	0
602	user110	user21	user497	user408							item2	2	0
603	user110	user21	user497	user408							item3	3	0
604	user110	user21	user497	user408							item4	6	0
605	user110	user21	user497	user408							item5	7	0
606	user110	user21	user497	user408							item6	4	0
607	user110	user21	user497	user408							item7	8	0
608	user110	user21	user497	user408							item8	9	0
609	user110	user21	user497	user408							item9	10	0
610	user34	user459									item0	3	0
611	user34	user459									item1	4	0
612	user34	user459									item2	5	0
613	user34	user459									item3	1	1
614	user34	user459									item4	6	0
615	user34	user459									item5	7	0
616	user34	user459									item6	2	0
617	user34	user459									item7	8	0
618	user34	user459									item8	9	0
619	user34	user459									item9	10	0
620	user352	user124	user466	user399	user346	user483	user550	user606	user98		item0	3	0
621	user352	user124	user466	user399	user346	user483	user550	user606	user98		item1	4	0
622	user352	user124	user466	user399	user346	user483	user550	user606	user98		item2	8	0
623	user352	user124	user466	user399	user346	user483	user550	user606	user98		item3	5	0
624	user352	user124	user466	user399	user346	user483	user550	user606	user98		item4	1	1
625	user352	user124	user466	user399	user346	user483	user550	user606	user98		item5	6	0
626	user352	user124	user466	user399	user346	user483	user550	user606	user98		item6	2	0
627	user352	user124	user466	user399	user346	user483	user550	user606	user98		item7	7	0
628	user352	user124	user466	user399	user346	user483	user550	user606	user98		item8	9	0
629	user352	user124	user466	user399	user346	user483	user550	user606	user98		item9	10	0
630	user540	user576	user440	user340	user101	user178	user600	user260	user125		item0	3	0
631	user540	user576	user440	user340	user101	user178	user600	user260	user125		item1	4	0
632	user540	user576	user440	user340	user101	user178	user600	user260	user125		item2	2	0
633	user540	user576	user440	user340	user101	user178	user600	user260	user125		item3	7	0
634	user540	user576	user440	user340	user101	user178	user600	user260	user125		item4	5	0
635	user540	user576	user440	user340	user101	user178	user600	user260	user125		item5	6	0
636	user540	user576	user440	user340	user101	user178	user600	user260	user125		item6	1	1
637	user540	user576	user440	user340	user101	user178	user600	user260	user125		item7	8	0
638	user540	user576	user440	user340	user101	user178	user600	user260	user125		item8	9	0
639	user540	user576	user440	user340	user101	user178	user600	user260	user125		item9	10	0
640	user213	user456	user237	user272							item0	1	1
641	user213	user456	user237	user272							item1	5	0
642	user213	user456	user237	user272							item2	6	0
643	user213	user456	user237	user272							item3	2	0
644	user213	user456	user237	user272							item4	7	0
645	user213	user456	user237	user272							item5	3	0
646	user213	user456	user237	user272							item6	8	0
647	user213	user456	user237	user272							item7	9	0
648	user213	user456	user237	user272							item8	10	0
649	user213	user456	user237	user272							item9	4	0
650	user373	user305	user501	user192	user437						item0	4	0
651	user373	user305	user501	user192	user437						item1	5	0
652	user373	user305	user501	user192	user437						item2	6	0
653	user373	user305	user501	user192	user437						item3	1	1
654	user373	user305	user501	user192	user437						item4	2	0
655	user373	user305	user501	user192	user437						item5	7	0
656	user373	user305	user501	user192	user437						item6	3	0
657	user373	user305	user501	user192	user437						item7	8	0
658	user373	user305	user501	user192	user437						item8	9	0
659	user373	user305	user501	user192	user437						item9	10	0
660	user291	user470	user56	user367	user357	user180	user67	user300			item0	1	1
661	user291	user470	user56	user367	user357	user180	user67	user300			item1	3	0
662	user291	user470	user56	user367	user357	user180	user67	user300			item2	7	0
663	user291	user470	user56	user367	user357	user180	user67	user300			item3	2	0
664	user291	user470	user56	user367	user357	user180	user67	user300			item4	4	0
665	user291	user470	user56	user367	user357	user180	user67	user300			item5	5	0
666	user291	user470	user56	user367	user357	user180	user67	user300			item6	6	0
667	user291	user470	user56	user367	user357	user180	user67	user300			item7	8	0
668	user291	user470	user56	user367	user357	user180	user67	user300			item8	9	0
669	user291	user470	user56	user367	user357	user180	user67	user300			item9	10	0
670	user20	user591	user496	user203							item0	5	0
671	user20	user591	user496	user203							item1	1	1
672	user20	user591	user496	user203							item2	6	0
673	user20	user591	user496	user203							item3	7	0
674	user20	user591	user496	user203							item4	8	0
675	user20	user591	user496	user203							item5	2	0
676	user20	user591	user496	user203							item6	3	0
677	user20	user591	user496	user203							item7	4	0
678	user20	user591	user496	user203							item8	9	0
679	user20	user591	user496	user203							item9	10	0
680	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item0	7	0
681	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item1	3	0
682	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item2	8	0
683	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item3	1	1
684	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item4	9	0
685	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item5	4	0
686	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item6	2	0
687	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item7	5	0
688	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item8	6	0
689	user85	user229	user63	user370	user455	user112	user356	user298	user584	user80	item9	10	0
690	user190	user401	user389	user282	user276	user1	user129				item0	2	0
691	user190	user401	user389	user282	user276	user1	user129				item1	5	0
692	user190	user401	user389	user282	user276	user1	user129				item2	6	0
693	user190	user401	user389	user282	user276	user1	user129				item3	3	0
694	user190	user401	user389	user282	user276	user1	user129				item4	4	0
695	user190	user401	user389	user282	user276	user1	user129				item5	7	0
696	user190	user401	user389	user282	user276	user1	user129				item6	1	1
697	user190	user401	user389	user282	user276	user1	user129				item7	8	0
698	user190	user401	user389	user282	user276	user1	user129				item8	9	0
699	user190	user401	user389	user282	user276	user1	user129				item9	10	0
700	user281	user515	user315	user289	user173	user517	user620	user551			item0	5	0
701	user281	user515	user315	user289	user173	user517	user620	user551			item1	3	0
702	user281	user515	user315	user289	user173	user517	user620	user551			item2	4	0
703	user281	user515	user315	user289	user173	user517	user620	user551			item3	6	0
704	user281	user515	user315	user289	user173	user517	user620	user551			item4	2	0
705	user281	user515	user315	user289	user173	user517	user620	user551			item5	7	0
