	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
534	user48	user565	user43	user492	user229	user712					item4	6	0
535	user48	user565	user43	user492	user229	user712					item5	7	0
536	user48	user565	user43	user492	user229	user712					item6	4	0
537	user48	user565	user43	user492	user229	user712					item7	8	0
538	user48	user565	user43	user492	user229	user712					item8	9	0
539	user48	user565	user43	user492	user229	user712					item9	10	0
540	user334	user271	user365	user67	user311	user72	user22				item0	1	1
541	user334	user271	user365	user67	user311	user72	user22				item1	2	0
542	user334	user271	user365	user67	user311	user72	user22				item2	3	0
543	user334	user271	user365	user67	user311	user72	user22				item3	4	0
544	user334	user271	user365	user67	user311	user72	user22				item4	7	0
545	user334	user271	user365	user67	user311	user72	user22				item5	5	0
546	user334	user271	user365	user67	user311	user72	user22				item6	6	0
547	user334	user271	user365	user67	user311	user72	user22				item7	8	0
548	user334	user271	user365	user67	user311	user72	user22				item8	9	0
549	user334	user271	user365	user67	user311	user72	user22				item9	10	0
550	user659	user456	user115	user480	user362	user550	user175	user160			item0	2	0
551	user659	user456	user115	user480	user362	user550	user175	user160			item1	3	0
552	user659	user456	user115	user480	user362	user550	user175	user160			item2	4	0
553	user659	user456	user115	user480	user362	user550	user175	user160			item3	5	0
554	user659	user456	user115	user480	user362	user550	user175	user160			item4	1	1
555	user659	user456	user115	user480	user362	user550	user175	user160			item5	6	0
556	user659	user456	user115	user480	user362	user550	user175	user160			item6	7	0
557	user659	user456	user115	user480	user362	user550	user175	user160			item7	8	0
558	user659	user456	user115	user480	user362	user550	user175	user160			item8	9	0
559	user659	user456	user115	user480	user362	user550	user175	user160			item9	10	0
560	user489	user253	user625	user34							item0	3	0
561	user489	user253	user625	user34							item1	4	0
562	user489	user253	user625	user34							item2	5	0
563	user489	user253	user625	user34							item3	6	0
564	user489	user253	user625	user34							item4	7	0
565	user489	user253	user625	user34							item5	8	0
566	user489	user253	user625	user34							item6	1	1
567	user489	user253	user625	user34							item7	2	0
568	user489	user253	user625	user34							item8	9	0
569	user489	user253	user625	user34							item9	10	0
570	user240	user501	user548	user554	user50	user332	user637				item0	1	1
571	user240	user501	user548	user554	user50	user332	user637				item1	6	0
572	user240	user501	user548	user554	user50	user332	user637				item2	7	0
573	user240	user501	user548	user554	user50	user332	user637				item3	3	0
574	user240	user501	user548	user554	user50	user332	user637				item4	8	0
575	user240	user501	user548	user554	user50	user332	user637				item5	9	0
576	user240	user501	user548	user554	user50	user332	user637				item6	2	0
577	user240	user501	user548	user554	user50	user332	user637				item7	10	0
578	user240	user501	user548	user554	user50	user332	user637				item8	4	0
579	user240	user501	user548	user554	user50	user332	user637				item9	5	0
580	user68	user683									item0	2	0
581	user68	user683									item1	3	0
582	user68	user683									item2	4	0
583	user68	user683									item3	5	0
584	user68	user683									item4	6	0
585	user68	user683									item5	7	0
586	user68	user683									item6	1	1
587	user68	user683									item7	8	0
588	user68	user683									item8	9	0
589	user68	user683									item9	10	0
590	user656	user500	user666	user254	user657	user650	user532	user428	user530		item0	5	0
591	user656	user500	user666	user254	user657	user650	user532	user428	user530		item1	6	0
592	user656	user500	user666	user254	user657	user650	user532	user428	user530		item2	3	0
593	user656	user500	user666	user254	user657	user650	user532	user428	user530		item3	4	0
594	user656	user500	user666	user254	user657	user650	user532	user428	user530		item4	7	0
595	user656	user500	user666	user254	user657	user650	user532	user428	user530		item5	8	0
596	user656	user500	user666	user254	user657	user650	user532	user428	user530		item6	1	1
597	user656	user500	user666	user254	user657	user650	user532	user428	user530		item7	9	0
598	user656	user500	user666	user254	user657	user650	user532	user428	user530		item8	10	0
599	user656	user500	user666	user254	user657	user650	user532	user428	user530		item9	2	0
600	user444	user153	user322	user592	user544						item0	5	0
601	user444	user153	user322	user592	user544						item1	6	0
602	user444	user153	user322	user592	user544						item2	7	0
603	user444	user153	user322	user592	user544						item3	1	1
604	user444	user153	user322	user592	user544						item4	2	0
605	user444	user153	user322	user592	user544						item5	8	0
606	user444	user153	user322	user592	user544						item6	3	0
607	user444	user153	user322	user592	user544						item7	9	0
608	user444	user153	user322	user592	user544						item8	10	0
609	user444	user153	user322	user592	user544						item9	4	0
610	user617	user667	user514	user671	user59	user612	user10	user447			item0	6	0
611	user617	user667	user514	user671	user59	user612	user10	user447			item1	1	1
612	user617	user667	user514	user671	user59	user612	user10	user447			item2	7	0
613	user617	user667	user514	user671	user59	user612	user10	user447			item3	2	0
614	user617	user667	user514	user671	user59	user612	user10	user447			item4	8	0
615	user617	user667	user514	user671	user59	user612	user10	user447			item5	4	0
616	user617	user667	user514	user671	user59	user612	user10	user447			item6	3	0
617	user617	user667	user514	user671	user59	user612	user10	user447			item7	9	0
618	user617	user667	user514	user671	user59	user612	user10	user447			item8	10	0
619	user617	user667	user514	user671	user59	user612	user10	user447			item9	5	0
620	user706	user393	user556	user577	user381	user675	user124				item0	2	0
621	user706	user393	user556	user577	user381	user675	user124				item1	6	0
622	user706	user393	user556	user577	user381	user675	user124				item2	3	0
623	user706	user393	user556	user577	user381	user675	user124				item3	4	0
624	user706	user393	user556	user577	user381	user675	user124				item4	7	0
625	user706	user393	user556	user577	user381	user675	user124				item5	8	0
626	user706	user393	user556	user577	user381	user675	user124				item6	1	1
627	user706	user393	user556	user577	user381	user675	user124				item7	5	0
628	user706	user393	user556	user577	user381	user675	user124				item8	9	0
629	user706	user393	user556	user577	user381	user675	user124				item9	10	0
630	user166	user516	user188	user467	user417	user479	user701	user249	user690		item0	3	0
631	user166	user516	user188	user467	user417	user479	user701	user249	user690		item1	4	0
632	user166	user516	user188	user467	user417	user479	user701	user249	user690		item2	7	0
633	user166	user516	user188	user467	user417	user479	user701	user249	user690		item3	1	1
634	user166	user516	user188	user467	user417	user479	user701	user249	user690		item4	5	0
635	user166	user516	user188	user467	user417	user479	user701	user249	user690		item5	8	0
636	user166	user516	user188	user467	user417	user479	user701	user249	user690		item6	2	0
637	user166	user516	user188	user467	user417	user479	user701	user249	user690		item7	9	0
638	user166	user516	user188	user467	user417	user479	user701	user249	user690		item8	10	0
639	user166	user516	user188	user467	user417	user479	user701	user249	user690		item9	6	0
640	user533	user74									item0	3	0
641	user533	user74									item1	4	0
642	user533	user74									item2	5	0
643	user533	user74									item3	1	1
644	user533	user74									item4	6	0
645	user533	user74									item5	7	0
646	user533	user74									item6	2	0
647	user533	user74									item7	8	0
648	user533	user74									item8	9	0
649	user533	user74									item9	10	0
650	user471	user53	user552	user294	user354	user162	user126	user647			item0	3	0
651	user471	user53	user552	user294	user354	user162	user126	user647			item1	2	0
652	user471	user53	user552	user294	user354	user162	user126	user647			item2	4	0
653	user471	user53	user552	user294	user354	user162	user126	user647			item3	6	0
654	user471	user53	user552	user294	user354	user162	user126	user647			item4	7	0
655	user471	user53	user552	user294	user354	user162	user126	user647			item5	8	0
656	user471	user53	user552	user294	user354	user162	user126	user647			item6	1	1
657	user471	user53	user552	user294	user354	user162	user126	user647			item7	9	0
658	user471	user53	user552	user294	user354	user162	user126	user647			item8	5	0
659	user471	user53	user552	user294	user354	user162	user126	user647			item9	10	0
660	user323	user523									item0	3	0
661	user323	user523									item1	4	0
662	user323	user523									item2	5	0
663	user323	user523									item3	6	0
664	user323	user523									item4	7	0
665	user323	user523									item5	1	1
666	user323	user523									item6	2	0
667	user323	user523									item7	8	0
668	user323	user523									item8	9	0
669	user323	user523									item9	10	0
670	user624	user338	user452	user599	user380						item0	6	0
671	user624	user338	user452	user599	user380						item1	1	1
672	user624	user338	user452	user599	user380						item2	2	0
673	user624	user338	user452	user599	user380						item3	3	0
674	user624	user338	user452	user599	user380						item4	7	0
675	user624	user338	user452	user599	user380						item5	8	0
676	user624	user338	user452	user599	user380						item6	4	0
677	user624	user338	user452	user599	user380						item7	9	0
678	user624	user338	user452	user599	user380						item8	10	0
679	user624	user338	user452	user599	user380						item9	5	0
680	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item0	6	0
681	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item1	4	0
682	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item2	7	0
683	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item3	1	1
684	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item4	3	0
685	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item5	5	0
686	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item6	2	0
687	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item7	8	0
688	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item8	9	0
689	user615	user528	user246	user87	user469	user106	user342	user174	user355	user601	item9	10	0
690	user216	user112	user350								item0	3	0
691	user216	user112	user350								item1	4	0
692	user216	user112	user350								item2	5	0
693	user216	user112	user350								item3	6	0
694	user216	user112	user350								item4	7	0
695	user216	user112	user350								item5	8	0
696	user216	user112	user350								item6	1	1
697	user216	user112	user350								item7	2	0
698	user216	user112	user350								item8	9	0
699	user216	user112	user350								item9	10	0
700	user505	user521	user345	user541	user636	user243	user252				item0	2	0
701	user505	user521	user345	user541	user636	user243	user252				item1	3	0
702	user505	user521	user345	user541	user636	user243	user252				item2	4	0
703	user505	user521	user345	user541	user636	user243	user252				item3	5	0
704	user505	user521	user345	user541	user636	user243	user252				item4	6	0
705	user505	user521	user345	user541	user636	user243	user252				item5	7	0
706	user505	user521	user345	user541	user636	user243	user252				item6	1	1
707	user505	user521	user345	user541	user636	user243	user252				item7	8	0
708	user505	user521	user345	user541	user636	user243	user252				item8	9	0
